,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10763,10763,11320,쌍문동,2007-12-07,월드,315-39,55.89,5,2002,11600,207.55054571479693,100,1
10764,10764,11320,쌍문동,2007-12-08,한양4,59,28.71,3,1989,8400,292.5809822361546,100,1
10765,10765,11320,쌍문동,2007-12-08,한양4,59,28.71,1,1989,8370,291.5360501567398,100,1
10766,10766,11320,쌍문동,2007-12-08,현대3,719,84.83,3,1995,22900,269.9516680419663,100,1
10767,10767,11320,쌍문동,2007-12-08,금호1,199-1,56.73,15,1990,16800,296.13960867265996,100,1
10831,10831,11320,창동,2007-12-02,대우,804,59.86,10,1995,21400,357.50083528232545,100,1
10832,10832,11320,창동,2007-12-02,금용,809,59.97,1,1997,18000,300.1500750375188,100,1
10833,10833,11320,창동,2007-12-03,수산트리플,817,59.86,3,2004,20400,340.79518877380553,100,1
10834,10834,11320,창동,2007-12-03,동아청솔,808,59.76,8,1997,25000,418.34002677376174,100,1
10835,10835,11320,창동,2007-12-03,창동주공2단지,316,36.16,13,1990,7000,193.5840707964602,100,1
10836,10836,11320,창동,2007-12-03,상아1차아파트,299,58.59,13,1987,21000,358.42293906810033,100,1
10837,10837,11320,창동,2007-12-03,창동주공3단지(해등마을),347,58.01,3,1990,21000,362.00655059472507,100,1
10838,10838,11320,창동,2007-12-03,창동주공4단지,380,36.34,7,1991,10500,288.93780957622454,100,1
10839,10839,11320,창동,2007-12-03,쌍용,807,84.76,12,1997,37000,436.52666352052853,100,1
10840,10840,11320,창동,2007-12-03,삼성래미안,45,84.87,5,1992,36400,428.8912454341934,100,1
10841,10841,11320,창동,2007-12-03,창동2차현대,815,84.50399999999999,10,2001,37900,448.4994793145887,100,1
10842,10842,11320,창동,2007-12-03,주공17단지,38,36.16,6,1989,10500,290.3761061946903,100,1
10843,10843,11320,창동,2007-12-03,주공19단지(창동 리버타운),27,90.94,8,1989,44000,483.8354959313833,100,1
10844,10844,11320,창동,2007-12-03,대림아파트,609-11,66.35,3,2002,19000,286.36021100226077,100,1
10845,10845,11320,창동,2007-12-04,주공17단지,38,36.16,5,1989,10500,290.3761061946903,100,1
10846,10846,11320,창동,2007-12-04,삼성래미안,45,84.87,12,1992,37000,435.9608813479439,100,1
10847,10847,11320,창동,2007-12-04,창동2차현대,815,84.50399999999999,1,2001,35000,414.181577203446,100,1
10848,10848,11320,창동,2007-12-04,동아청솔,808,59.445,2,1997,21900,368.4077718899823,100,1
10849,10849,11320,창동,2007-12-04,창동주공4단지,380,49.94,11,1991,17000,340.40849018822587,100,1
10850,10850,11320,창동,2007-12-04,북한산아이파크5차,825,84.4516,16,2004,45800,542.3224663594295,100,1
10851,10851,11320,창동,2007-12-04,주공17단지,38,36.16,1,1989,9500,262.72123893805315,100,1
10852,10852,11320,창동,2007-12-05,창동주공4단지,380,41.3,9,1991,12500,302.6634382566586,100,1
10853,10853,11320,창동,2007-12-05,금호어울림,823,84.99,11,2004,43000,505.9418755147665,100,1
10854,10854,11320,창동,2007-12-05,동아그린,805,84.94,8,1996,34800,409.70096538733225,100,1
10855,10855,11320,창동,2007-12-05,대우그린,814,59.97,18,2000,27500,458.5626146406537,100,1
10856,10856,11320,창동,2007-12-05,창동주공4단지,380,36.34,6,1991,10500,288.93780957622454,100,1
10857,10857,11320,창동,2007-12-05,창동주공3단지(해등마을),347,49.94,14,1991,19000,380.4565478574289,100,1
10858,10858,11320,창동,2007-12-05,창동주공18단지,30,59.39,6,1988,19100,321.60296346186226,100,1
10859,10859,11320,창동,2007-12-05,주공19단지(창동 리버타운),27,68.86,8,1988,27500,399.36102236421726,100,1
10860,10860,11320,창동,2007-12-05,창동주공3단지(해등마을),347,49.94,1,1991,17850,357.4289146976372,100,1
10861,10861,11320,창동,2007-12-06,창동주공3단지(해등마을),347,79.07,15,1990,33700,426.2046288099153,100,1
10862,10862,11320,창동,2007-12-06,쌍용,807,84.76,19,1997,37000,436.52666352052853,100,1
10863,10863,11320,창동,2007-12-06,창동주공3단지(해등마을),347,49.94,15,1991,18000,360.4325190228274,100,1
10864,10864,11320,창동,2007-12-06,창동주공3단지(해등마을),347,66.56,13,1990,29000,435.69711538461536,100,1
10865,10865,11320,창동,2007-12-06,주공17단지,38,36.16,15,1989,9950,275.16592920353986,100,1
10866,10866,11320,창동,2007-12-06,창동주공2단지,316,41.3,12,1990,13400,324.45520581113806,100,1
10867,10867,11320,창동,2007-12-06,창동주공2단지,316,41.3,4,1990,13200,319.6125907990315,100,1
10868,10868,11320,창동,2007-12-06,상아1차아파트,299,84.99,2,1987,28000,329.4505235910107,100,1
10869,10869,11320,창동,2007-12-06,창동주공2단지,316,49.94,7,1990,16500,330.3964757709251,100,1
10870,10870,11320,창동,2007-12-06,주공17단지,38,36.16,9,1989,11000,304.2035398230089,100,1
10871,10871,11320,창동,2007-12-07,초안산신도브래뉴,821,78.2974,16,2005,27300,348.6705816540524,100,1
10872,10872,11320,창동,2007-12-07,창동주공2단지,316,45.9,13,1990,13500,294.11764705882354,100,1
10873,10873,11320,창동,2007-12-07,상아1차아파트,299,58.59,13,1987,22800,389.1449052739375,100,1
10874,10874,11320,창동,2007-12-07,미소애,715-3,45.466,5,2005,13300,292.5262833765891,100,1
10875,10875,11320,창동,2007-12-07,주공17단지,38,36.16,2,1989,10500,290.3761061946903,100,1
10876,10876,11320,창동,2007-12-07,주공19단지(창동 리버타운),27,59.39,14,1989,23000,387.27058427344673,100,1
10877,10877,11320,창동,2007-12-07,주공17단지,38,36.16,8,1989,9900,273.783185840708,100,1
10878,10878,11320,창동,2007-12-07,상아1차아파트,299,45.54,10,1987,15750,345.8498023715415,100,1
10879,10879,11320,창동,2007-12-07,창동주공1단지,305,41.3,8,1990,12000,290.55690072639226,100,1
10880,10880,11320,창동,2007-12-08,창동주공4단지,380,36.16,5,1991,11000,304.2035398230089,100,1
10881,10881,11320,창동,2007-12-08,주공19단지(창동 리버타운),27,59.39,4,1989,20300,341.8083852500421,100,1
10882,10882,11320,창동,2007-12-08,리치,661-88,58.38,6,2003,18500,316.88934566632406,100,1
10883,10883,11320,창동,2007-12-08,대우,804,59.86,19,1995,21500,359.17139993317744,100,1
