,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25998,25998,11680,도곡동,2011-09-19,도곡렉슬,527,138.3156,5,2006,178000,1286.911960762199,298,1
25999,25999,11680,도곡동,2011-09-20,대림아크로빌,467-6,177.255,20,1999,162500,916.7583425009168,298,1
26000,26000,11680,도곡동,2011-09-21,럭키(963),963,84.97,9,1995,78000,917.9710486053901,298,1
26001,26001,11680,도곡동,2011-09-21,SK허브프리모,953-1,48.64,19,2006,40000,822.3684210526316,298,1
26002,26002,11680,도곡동,2011-09-21,롯데캐슬모닝,551-28,150.78,3,2003,118000,782.5971614272449,298,1
26003,26003,11680,도곡동,2011-09-21,도곡렉슬,527,84.9231,9,2006,119000,1401.267735162753,298,1
26004,26004,11680,도곡동,2011-09-22,한신엠비씨,895-8,58.46,11,1988,59000,1009.2370851864523,298,1
26005,26005,11680,도곡동,2011-09-22,현대아파트 1동~3동,961,84.96,8,1994,63000,741.5254237288136,298,1
26006,26006,11680,도곡동,2011-09-22,현대아파트 1동~3동,961,84.96,14,1994,64500,759.180790960452,298,1
26007,26007,11680,도곡동,2011-09-22,도곡쌍용예가,902-8,83.29,6,1978,94000,1128.5868651698884,298,1
26008,26008,11680,도곡동,2011-09-22,경남,967,84.94,7,2005,68100,801.7424064045208,298,1
26009,26009,11680,도곡동,2011-09-23,SK허브프리모,953-1,33.8,14,2006,28000,828.4023668639054,298,1
26010,26010,11680,도곡동,2011-09-23,대우디오빌,952,25.89,6,2004,19800,764.774044032445,298,1
26011,26011,11680,도곡동,2011-09-23,타워팰리스2,467-17,115.63,4,2003,137000,1184.8136296808786,298,1
26012,26012,11680,도곡동,2011-09-23,아카데미스위트1,467-7,128.74,38,2004,111000,862.202889544819,298,1
26013,26013,11680,도곡동,2011-09-24,럭키(963),963,84.97,7,1995,66750,785.5713781334589,298,1
26014,26014,11680,도곡동,2011-09-24,도곡렉슬,527,84.9984,11,2006,128800,1515.322641367367,298,1
26032,26032,11680,삼성동,2011-09-21,현대힐스테이트 2단지,50,84.236,2,2008,96500,1145.5909587349827,298,1
26033,26033,11680,삼성동,2011-09-24,서광아파트,2,59.67,6,1998,61000,1022.2892575833752,298,1
26034,26034,11680,삼성동,2011-09-24,삼성오네뜨,127-5,144.43,1,2004,80000,553.9015440005538,298,1
26045,26045,11680,수서동,2011-09-19,삼성,747,84.97,12,1997,79900,940.3318818406497,298,1
26046,26046,11680,수서동,2011-09-21,신동아,736,39.51,10,1992,37000,936.4717792963808,298,1
26058,26058,11680,압구정동,2011-09-20,"현대7차(73~77,82,85동)",456,196.7,7,1979,322000,1637.0106761565837,298,1
26059,26059,11680,압구정동,2011-09-22,미성1차,414,153.35,14,1982,185000,1206.3906097163351,298,1
26060,26060,11680,압구정동,2011-09-23,미성2차,397,74.4,13,1987,95500,1283.6021505376343,298,1
26088,26088,11680,역삼동,2011-09-19,한화진넥스빌,706-20,51.08,13,2001,28000,548.159749412686,298,1
26089,26089,11680,역삼동,2011-09-19,대우디오빌플러스,824-25,43.99,10,2004,33500,761.536712889293,298,1
26090,26090,11680,역삼동,2011-09-20,네스빌(728-10),728-10,244.52,3,1996,126000,515.2952723703582,298,1
26091,26091,11680,역삼동,2011-09-20,브라운스톤역삼,747-5,59.96,6,2004,42400,707.1380920613742,298,1
26092,26092,11680,역삼동,2011-09-22,한화진넥스빌,706-20,39.2,15,2001,23500,599.4897959183673,298,1
26093,26093,11680,역삼동,2011-09-24,역삼래미안,757,59.4,14,2005,68300,1149.8316498316499,298,1
26094,26094,11680,역삼동,2011-09-24,역삼래미안,757,59.53,14,2005,72700,1221.232991768856,298,1
26095,26095,11680,역삼동,2011-09-24,개나리 푸르지오,755-1,59.6851,11,2006,78000,1306.8588307634568,298,1
26109,26109,11680,일원동,2011-09-23,목련타운,716,99.79,2,1993,95000,951.9991983164646,298,1
26110,26110,11680,일원동,2011-09-24,수서,711,59.94,2,1992,43000,717.3840507173841,298,1
26125,26125,11680,청담동,2011-09-20,청담대우멤버스카운티11차,122-15,164.7,4,2004,130000,789.3139040680024,298,1
26126,26126,11680,청담동,2011-09-24,삼환아파트101동,10,84.76,4,1999,64500,760.9721566776781,298,1
