,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19456,19456,11260,상봉동,2014-09-16,건영캐스빌,499,84.6475,6,2006,38500,454.8273723382262,454,1
19457,19457,11260,상봉동,2014-09-16,"엘지, 쌍용아파트",484,68.12,4,1996,26900,394.8913681738109,454,1
19458,19458,11260,상봉동,2014-09-16,"엘지, 쌍용아파트",484,68.12,15,1996,27500,403.69935408103345,454,1
19459,19459,11260,상봉동,2014-09-16,풍산쉐르빌 101동,226-20,69.96,2,2002,19000,271.5837621497999,454,1
19460,19460,11260,상봉동,2014-09-17,건영캐스빌,499,84.6475,6,2006,38000,448.9205233468207,454,1
19461,19461,11260,상봉동,2014-09-17,동부아파트,495,84.99,5,1999,30450,358.2774444052242,454,1
19462,19462,11260,상봉동,2014-09-17,건영2차아파트,63,84.96,16,1996,30700,361.34651600753295,454,1
19463,19463,11260,상봉동,2014-09-18,프레미어스엠코,500,107.12,33,2013,56510,527.539208364451,454,1
19464,19464,11260,상봉동,2014-09-19,건영캐스빌,499,84.6475,20,2006,39700,469.0038099175995,454,1
19465,19465,11260,상봉동,2014-09-19,건영2차아파트,63,84.96,17,1996,32500,382.5329566854991,454,1
19466,19466,11260,상봉동,2014-09-20,태영데시앙1,497,59.6772,7,2003,33250,557.1642101170967,454,1
19467,19467,11260,상봉동,2014-09-20,건영2차아파트,63,84.96,18,1996,30600,360.1694915254238,454,1
19468,19468,11260,상봉동,2014-09-20,건영2차아파트,63,84.96,13,1996,33000,388.41807909604523,454,1
19528,19528,11260,신내동,2014-09-14,신내6대주,650,39.84,1,1996,16200,406.62650602409633,454,1
19529,19529,11260,신내동,2014-09-14,영풍마드레빌,801,84.8485,21,2004,31750,374.19636175064966,454,1
19530,19530,11260,신내동,2014-09-15,신내우디안1단지,816,84.65,16,2014,33980,401.4176018901358,454,1
19531,19531,11260,신내동,2014-09-15,신내우디안1단지,816,84.65,19,2014,33900,400.47253396337857,454,1
19532,19532,11260,신내동,2014-09-15,신내우디안1단지,816,84.65,9,2014,34200,404.01653868871824,454,1
19533,19533,11260,신내동,2014-09-15,신내우디안1단지,816,84.62,3,2014,32350,382.2973292365871,454,1
19534,19534,11260,신내동,2014-09-15,신내우디안1단지,816,84.94,11,2014,33000,388.5095361431599,454,1
19535,19535,11260,신내동,2014-09-15,신내우디안1단지,816,84.82,11,2014,32800,386.70124970525825,454,1
19536,19536,11260,신내동,2014-09-15,신내우디안1단지,816,84.94,3,2014,32300,380.2684247704262,454,1
19537,19537,11260,신내동,2014-09-15,데시앙,317,84.82,4,2010,39200,462.15515208677203,454,1
19538,19538,11260,신내동,2014-09-15,신내우디안1단지,816,101.65,13,2014,38000,373.83177570093454,454,1
19539,19539,11260,신내동,2014-09-16,신내우디안1단지,816,84.94,19,2014,34700,408.523663762656,454,1
19540,19540,11260,신내동,2014-09-16,신내6대주,650,39.84,5,1996,18250,458.08232931726906,454,1
19541,19541,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,18,2014,34600,408.7418783225044,454,1
19542,19542,11260,신내동,2014-09-16,신내우디안1단지,816,84.94,2,2014,32300,380.2684247704262,454,1
19543,19543,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,14,2014,34450,406.9698759598346,454,1
19544,19544,11260,신내동,2014-09-16,성원,783,84.32,8,1994,28500,337.99810246679317,454,1
19545,19545,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,14,2014,33970,401.2994683992912,454,1
19546,19546,11260,신내동,2014-09-16,신내11대명,661,49.77,13,1996,21300,427.96865581675706,454,1
19547,19547,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,17,2014,34800,411.1045481393975,454,1
19548,19548,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,20,2014,34600,408.7418783225044,454,1
19549,19549,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,8,2014,34300,405.19787359716474,454,1
19550,19550,11260,신내동,2014-09-16,신내9진흥,657,39.84,3,1996,15800,396.5863453815261,454,1
19551,19551,11260,신내동,2014-09-17,신내9진흥,657,33.18,4,1996,14000,421.9409282700422,454,1
19552,19552,11260,신내동,2014-09-17,신내11대명,661,49.77,3,1996,21200,425.9594133011854,454,1
19553,19553,11260,신내동,2014-09-17,신내9진흥,657,49.82,4,1996,20000,401.4452027298274,454,1
19554,19554,11260,신내동,2014-09-17,신내 데시앙포레,817,84.65,12,2013,35200,415.82988777318366,454,1
19555,19555,11260,신내동,2014-09-17,화성두산아파트,656,66.96,13,1995,28900,431.6009557945042,454,1
19556,19556,11260,신내동,2014-09-17,신내6대주,650,39.84,1,1996,16400,411.6465863453815,454,1
19557,19557,11260,신내동,2014-09-18,경원,449-1,55.89,4,1989,17300,309.53658972982646,454,1
19558,19558,11260,신내동,2014-09-18,신내9진흥,657,49.93,11,1996,21600,432.6056479070699,454,1
19559,19559,11260,신내동,2014-09-18,영풍마드레빌,801,84.8485,14,2004,32800,386.57135954082867,454,1
19560,19560,11260,신내동,2014-09-18,동성7,797,59.34,6,1999,23300,392.6525109538254,454,1
19561,19561,11260,신내동,2014-09-18,신내우디안1단지,816,101.65,10,2014,38100,374.8155435317265,454,1
19562,19562,11260,신내동,2014-09-18,경남아너스빌,804,84.98,11,2007,35300,415.39185690750764,454,1
19563,19563,11260,신내동,2014-09-18,신내우디안1단지,816,84.65,19,2014,34400,406.3792085056113,454,1
19564,19564,11260,신내동,2014-09-19,데시앙,317,84.3,15,2010,41750,495.25504151838675,454,1
19565,19565,11260,신내동,2014-09-19,동성3,618,134.88,9,1997,44800,332.14709371293003,454,1
19566,19566,11260,신내동,2014-09-19,신내우디안1단지,816,84.94,9,2014,34000,400.28255238992233,454,1
19567,19567,11260,신내동,2014-09-19,신내우디안1단지,816,84.94,17,2014,33200,390.86413939251236,454,1
19568,19568,11260,신내동,2014-09-19,신내우디안1단지,816,84.79,13,2014,32750,386.2483783465031,454,1
19569,19569,11260,신내동,2014-09-19,동성3,618,59.4,12,1997,22500,378.7878787878788,454,1
19570,19570,11260,신내동,2014-09-20,건영2차,785,57.3,6,1996,23000,401.39616055846426,454,1
19571,19571,11260,신내동,2014-09-20,화성두산아파트,656,66.96,5,1995,29300,437.57467144563924,454,1
19572,19572,11260,신내동,2014-09-20,진로,654,101.86,7,1995,39000,382.8784606322403,454,1
19573,19573,11260,신내동,2014-09-20,신내9진흥,657,33.18,4,1996,14300,430.9825195901145,454,1
19623,19623,11260,중화동,2014-09-14,범양프레체,208-4,17.94,11,2012,12500,696.7670011148272,454,1
19624,19624,11260,중화동,2014-09-16,한신1차,450,59.76,13,1998,26450,442.6037483266399,454,1
19625,19625,11260,중화동,2014-09-16,동양엔파트2차,454,84.63,16,2013,39500,466.73756351175706,454,1
19626,19626,11260,중화동,2014-09-16,로얄,110-26,76.13,1,2004,19300,253.5137265204256,454,1
19627,19627,11260,중화동,2014-09-17,한솔e(B동),03월 19일,75.5,4,2004,26300,348.34437086092714,454,1
19628,19628,11260,중화동,2014-09-18,태능에셈빌,314-1,81.574,5,2005,29500,361.6348346286807,454,1
19629,19629,11260,중화동,2014-09-19,한신1차,450,59.76,23,1998,28300,473.56091030789827,454,1
19630,19630,11260,중화동,2014-09-20,한신1차,450,84.03,17,1997,37500,446.2691895751517,454,1
