,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23032,23032,11350,공릉동,2007-10-17,시영2단지(라이프)아파트,707,34.44,10,1994,9400,272.938443670151,93,1
23033,23033,11350,공릉동,2007-10-18,대아아파트1차,740,59.75,2,1997,16250,271.9665271966527,93,1
23034,23034,11350,공릉동,2007-10-18,공릉동 한보에센시티아파트,743,84.93,4,2000,31400,369.71623690097726,93,1
23035,23035,11350,공릉동,2007-10-18,태강아파트,81,49.6,10,1999,16400,330.64516129032256,93,1
23036,23036,11350,공릉동,2007-10-18,풍림아파트B,727,31.32,10,2001,8950,285.75989782886336,93,1
23037,23037,11350,공릉동,2007-10-18,두산힐스빌아파트,747,59.76,5,2000,24500,409.9732262382865,93,1
23038,23038,11350,공릉동,2007-10-18,태강아파트,81,49.6,15,1999,16000,322.5806451612903,93,1
23039,23039,11350,공릉동,2007-10-18,청솔아파트8,91,84.83,6,2000,33000,389.0133207591654,93,1
23040,23040,11350,공릉동,2007-10-18,풍림아파트B,727,31.32,11,2001,9200,293.7420178799489,93,1
23041,23041,11350,공릉동,2007-10-18,풍림아파트B,727,31.32,17,2001,9100,290.5491698595147,93,1
23042,23042,11350,공릉동,2007-10-19,삼익2차아파트,754,54.74,15,2004,20000,365.36353671903544,93,1
23043,23043,11350,공릉동,2007-10-19,시영2단지(라이프)아파트,707,34.44,4,1994,9350,271.486643437863,93,1
23044,23044,11350,공릉동,2007-10-19,시영2단지(라이프)아파트,707,49.5,8,1994,16500,333.3333333333333,93,1
23045,23045,11350,공릉동,2007-10-19,풍림아파트A,725,84.99,2,2001,34800,409.4599364631133,93,1
23046,23046,11350,공릉동,2007-10-20,시영3차(라이프)아파트,715,39.6,13,1994,11500,290.4040404040404,93,1
23047,23047,11350,공릉동,2007-10-20,시영3차(라이프)아파트,715,39.6,13,1994,12000,303.030303030303,93,1
23048,23048,11350,공릉동,2007-10-20,태강아파트,81,49.6,11,1999,16700,336.69354838709677,93,1
23049,23049,11350,공릉동,2007-10-20,시영2단지(라이프)아파트,707,49.5,4,1994,16200,327.27272727272725,93,1
23050,23050,11350,공릉동,2007-10-20,시영3차(라이프)아파트,715,39.6,10,1994,12000,303.030303030303,93,1
23290,23290,11350,상계동,2007-10-15,상계2차중앙하이츠,1282,59.82,23,1998,19970,333.83483784687394,93,1
23291,23291,11350,상계동,2007-10-15,상계주공9(고층),670,79.07,1,1988,29000,366.76362716580246,93,1
23292,23292,11350,상계동,2007-10-15,상계현대3차,1063,84.96,10,1999,30500,358.99246704331455,93,1
23293,23293,11350,상계동,2007-10-15,상계주공13(고층),637,58.01,5,1989,19150,330.1154973280469,93,1
23294,23294,11350,상계동,2007-10-15,수락현대,1272,84.87,10,1995,31000,365.26452221043945,93,1
23295,23295,11350,상계동,2007-10-15,은빛1단지,1255,49.77,10,1998,16250,326.5019087803898,93,1
23296,23296,11350,상계동,2007-10-15,상계주공4(고층),749-5,58.01,4,1988,21300,367.17807274607827,93,1
23297,23297,11350,상계동,2007-10-15,보람1단지,639,44.33,7,1988,14000,315.8132190390255,93,1
23298,23298,11350,상계동,2007-10-15,노원우성,1251,84.88,12,1992,32800,386.4278982092366,93,1
23299,23299,11350,상계동,2007-10-15,상계주공13(고층),637,41.3,4,1989,11000,266.3438256658596,93,1
23300,23300,11350,상계동,2007-10-15,동양엔파트,1305,84.88,1,2003,36800,433.5532516493874,93,1
23301,23301,11350,상계동,2007-10-15,상계주공6(고층),720,37.46,8,1988,13700,365.72343833422315,93,1
23302,23302,11350,상계동,2007-10-15,상계주공7(고층),691,59.39,11,1988,23000,387.27058427344673,93,1
23303,23303,11350,상계동,2007-10-15,상계주공9(고층),670,79.07,8,1988,32000,404.7046920450234,93,1
23304,23304,11350,상계동,2007-10-15,청암2단지,1276,49.77,3,2001,13500,271.24773960217,93,1
23305,23305,11350,상계동,2007-10-16,벽산,173-1,38.71,11,1989,10000,258.3311805734952,93,1
23306,23306,11350,상계동,2007-10-16,상계주공16(고층),624,59.39,8,1988,19200,323.2867486108772,93,1
23307,23307,11350,상계동,2007-10-16,상계주공16(고층),624,45.77,4,1988,11750,256.71837448110114,93,1
23308,23308,11350,상계동,2007-10-16,상계주공13(고층),637,58.01,12,1989,19130,329.77072918462335,93,1
23309,23309,11350,상계동,2007-10-16,상계주공10(고층),666,45.9,9,1988,13800,300.65359477124184,93,1
23310,23310,11350,상계동,2007-10-16,상계주공9(고층),670,66.56,13,1988,27150,407.9026442307692,93,1
23311,23311,11350,상계동,2007-10-16,상계주공9(고층),670,45.55,7,1988,13450,295.27991218441275,93,1
23312,23312,11350,상계동,2007-10-16,상계주공9(고층),670,49.94,11,1988,16100,322.3868642370845,93,1
23313,23313,11350,상계동,2007-10-16,상계주공4(고층),749-5,58.01,9,1988,22050,380.10687812446133,93,1
23314,23314,11350,상계동,2007-10-16,상계주공4(고층),749-5,75.2,12,1988,34700,461.43617021276594,93,1
23315,23315,11350,상계동,2007-10-16,상계주공4(고층),749-5,41.3,12,1988,13700,331.71912832929786,93,1
23316,23316,11350,상계동,2007-10-16,상계2차중앙하이츠,1282,84.6,12,1998,35500,419.6217494089835,93,1
23317,23317,11350,상계동,2007-10-17,상계신동아,463,59.4,7,1995,18200,306.3973063973064,93,1
23318,23318,11350,상계동,2007-10-17,북부현대,1273,59.24,11,1996,14000,236.3268062120189,93,1
23319,23319,11350,상계동,2007-10-17,청암1단지,1275,84.8,3,2001,33700,397.4056603773585,93,1
23320,23320,11350,상계동,2007-10-17,상계주공13(고층),637,49.94,11,1989,15300,306.36764116940327,93,1
23321,23321,11350,상계동,2007-10-17,북부현대,1273,59.24,9,1996,14000,236.3268062120189,93,1
23322,23322,11350,상계동,2007-10-17,북부현대,1273,84.95,11,1996,26000,306.06238964096525,93,1
23323,23323,11350,상계동,2007-10-17,보람1단지,639,44.33,4,1988,14000,315.8132190390255,93,1
23324,23324,11350,상계동,2007-10-17,상계주공2(고층),740,58.01,15,1987,20400,351.6635062920186,93,1
23325,23325,11350,상계동,2007-10-17,상계주공5(저층),721,31.98,1,1987,18500,578.4865540963102,93,1
23326,23326,11350,상계동,2007-10-17,상계주공8(저층),677,31.95,3,1988,18000,563.3802816901408,93,1
23327,23327,11350,상계동,2007-10-17,상계주공10(고층),666,49.94,8,1988,16850,337.40488586303564,93,1
23328,23328,11350,상계동,2007-10-17,송이월드A동,1101-2,78.37,2,2004,16000,204.15975500829398,93,1
23329,23329,11350,상계동,2007-10-17,두산,1110,59.97,7,1994,20300,338.50258462564614,93,1
23330,23330,11350,상계동,2007-10-17,상계주공14(고층),626,59.39,15,1989,20000,336.7570298029971,93,1
23331,23331,11350,상계동,2007-10-17,상계주공16(고층),624,59.39,1,1988,17300,291.29483077959253,93,1
23332,23332,11350,상계동,2007-10-18,상계주공11(고층),652,60.5,5,1988,19000,314.0495867768595,93,1
23333,23333,11350,상계동,2007-10-18,상계2차중앙하이츠,1282,59.82,18,1998,19200,320.962888665998,93,1
23334,23334,11350,상계동,2007-10-18,청암1단지,1275,84.8,10,2001,40000,471.6981132075472,93,1
23335,23335,11350,상계동,2007-10-18,수락산벨리체,1265,134.94,14,2000,62500,463.16881576997184,93,1
23336,23336,11350,상계동,2007-10-18,상계주공13(고층),637,58.01,6,1989,17750,305.9817272883986,93,1
23337,23337,11350,상계동,2007-10-18,불암현대,1293,59.4,2,1999,18800,316.4983164983165,93,1
23338,23338,11350,상계동,2007-10-18,동양엔파트,1305,84.88,11,2003,46700,550.1885014137606,93,1
23339,23339,11350,상계동,2007-10-18,상계주공12(고층),647,41.3,8,1988,13000,314.769975786925,93,1
23340,23340,11350,상계동,2007-10-18,상계주공14(고층),626,41.3,2,1989,11500,278.4503631961259,93,1
23341,23341,11350,상계동,2007-10-18,상계주공16(고층),624,45.77,14,1988,12100,264.3653047847935,93,1
23342,23342,11350,상계동,2007-10-18,벽산,173-1,43.35,12,1989,12800,295.2710495963091,93,1
23343,23343,11350,상계동,2007-10-18,상계주공2(고층),740,58.01,1,1987,17220,296.8453714876745,93,1
23344,23344,11350,상계동,2007-10-18,상계주공3(고층),730-2,58.01,3,1987,22100,380.9687984830202,93,1
23345,23345,11350,상계동,2007-10-18,상계주공9(고층),670,58.01,4,1988,21100,363.7303913118428,93,1
23346,23346,11350,상계동,2007-10-18,상계주공9(고층),670,45.9,8,1988,12200,265.79520697167754,93,1
23347,23347,11350,상계동,2007-10-18,상계주공9(고층),670,49.94,8,1988,16500,330.3964757709251,93,1
23348,23348,11350,상계동,2007-10-19,상계주공14(고층),626,45.9,10,1989,10000,217.8649237472767,93,1
23349,23349,11350,상계동,2007-10-19,한신1차,135,84.92,9,1987,28700,337.96514366462554,93,1
23350,23350,11350,상계동,2007-10-19,상계주공13(고층),637,49.94,1,1989,14300,286.3436123348018,93,1
23351,23351,11350,상계동,2007-10-19,상계주공12(고층),647,49.94,7,1988,16950,339.4072887464958,93,1
23352,23352,11350,상계동,2007-10-19,한양,757,86.62,12,1988,40900,472.17732625259754,93,1
23353,23353,11350,상계동,2007-10-19,동일씨티빌,1065-6,64.33,3,2006,15200,236.28167262552464,93,1
23354,23354,11350,상계동,2007-10-19,상계주공1(고층),765,41.3,1,1988,11300,273.6077481840194,93,1
23355,23355,11350,상계동,2007-10-19,상계주공12(고층),647,61.52,4,1988,22300,362.48374512353706,93,1
23356,23356,11350,상계동,2007-10-19,벽산,173-1,43.35,12,1989,11750,271.04959630911185,93,1
23357,23357,11350,상계동,2007-10-19,벽산,173-1,46.8,3,1989,11500,245.72649572649573,93,1
23358,23358,11350,상계동,2007-10-19,상계주공7(고층),691,45.77,13,1988,16000,349.57395674022285,93,1
23359,23359,11350,상계동,2007-10-20,상계주공13(고층),637,58.01,7,1989,18150,312.87709015686954,93,1
23360,23360,11350,상계동,2007-10-20,상계주공16(고층),624,45.77,11,1988,12200,266.5501420144199,93,1
23361,23361,11350,상계동,2007-10-20,상계주공4(고층),749-5,38.0,8,1988,12700,334.2105263157895,93,1
23362,23362,11350,상계동,2007-10-20,상계주공4(고층),749-5,59.39,2,1988,21700,365.3813773362519,93,1
23363,23363,11350,상계동,2007-10-20,두산,1110,51.66,10,1994,15700,303.9101819589625,93,1
23364,23364,11350,상계동,2007-10-20,은빛1단지,1255,59.95,9,1998,21600,360.30025020850707,93,1
23365,23365,11350,상계동,2007-10-20,은빛2단지,1256,49.77,5,1998,16500,331.52501506931884,93,1
23366,23366,11350,상계동,2007-10-20,수락산벨리체,1265,134.94,13,2000,76500,566.9186305024456,93,1
23367,23367,11350,상계동,2007-10-20,상계주공14(고층),626,45.55,10,1989,12100,265.64215148188805,93,1
23368,23368,11350,상계동,2007-10-20,상계주공16(고층),624,45.77,7,1988,12700,277.4743281625519,93,1
23369,23369,11350,상계동,2007-10-20,뉴-동부아파트,Jun-95,66.585,4,2007,22000,330.40474581362173,93,1
23370,23370,11350,상계동,2007-10-20,청암2단지,1276,49.77,9,2001,14000,281.2939521800281,93,1
23371,23371,11350,상계동,2007-10-20,청암2단지,1276,59.96,10,2001,21000,350.23348899266176,93,1
23372,23372,11350,상계동,2007-10-20,청암2단지,1276,59.4,12,2001,21800,367.00336700336703,93,1
23373,23373,11350,상계동,2007-10-20,상계2차중앙하이츠,1282,59.82,12,1998,21500,359.41156803744565,93,1
23374,23374,11350,상계동,2007-10-20,상계2차중앙하이츠,1282,59.82,8,1998,20500,342.69475091942496,93,1
23375,23375,11350,상계동,2007-10-20,상계불암대림,1289,84.96,15,2000,36000,423.7288135593221,93,1
23376,23376,11350,상계동,2007-10-20,상계불암대림,1289,84.96,6,2000,35000,411.95856873822976,93,1
23377,23377,11350,상계동,2007-10-20,상계불암대림,1289,59.22,9,2000,22000,371.49611617696723,93,1
23378,23378,11350,상계동,2007-10-20,상계주공12(고층),647,49.94,5,1988,15000,300.3604325190228,93,1
23379,23379,11350,상계동,2007-10-20,상계주공10(고층),666,49.94,5,1988,16300,326.3916700040048,93,1
23380,23380,11350,상계동,2007-10-20,상계주공10(고층),666,49.94,7,1988,16750,335.4024829795755,93,1
23381,23381,11350,상계동,2007-10-20,상계주공9(고층),670,49.94,5,1988,16850,337.40488586303564,93,1
23382,23382,11350,상계동,2007-10-20,상계주공9(고층),670,66.56,7,1988,28700,431.1899038461538,93,1
23383,23383,11350,상계동,2007-10-20,상계주공9(고층),670,79.07,6,1988,33400,422.4105223219932,93,1
23384,23384,11350,상계동,2007-10-20,상계주공7(고층),691,45.9,7,1988,14600,318.082788671024,93,1
23385,23385,11350,상계동,2007-10-20,상계주공6(고층),720,49.94,11,1988,18200,364.4373247897477,93,1
23386,23386,11350,상계동,2007-10-20,상계주공3(고층),730-2,58.01,5,1987,21800,375.797276331667,93,1
23387,23387,11350,상계동,2007-10-20,상계주공2(고층),740,38.0,3,1988,12050,317.10526315789474,93,1
23591,23591,11350,월계동,2007-10-15,사슴3,320-11,49.5,15,1995,15000,303.030303030303,93,1
23592,23592,11350,월계동,2007-10-15,삼호3,13,59.22,10,1986,29500,498.14251941911516,93,1
23593,23593,11350,월계동,2007-10-16,현대,929,59.95,13,2000,23000,383.6530442035029,93,1
23594,23594,11350,월계동,2007-10-16,청백4,781,49.77,8,1998,15000,301.3863773357444,93,1
23595,23595,11350,월계동,2007-10-16,청백3,780,39.84,4,1998,9900,248.49397590361443,93,1
23596,23596,11350,월계동,2007-10-16,사슴3,320-11,33.18,3,1995,9000,271.24773960217,93,1
23597,23597,11350,월계동,2007-10-16,성원(사슴4),322-1,59.94,3,1995,17000,283.616950283617,93,1
23598,23598,11350,월계동,2007-10-16,사슴3,320-11,33.18,7,1995,9000,271.24773960217,93,1
23599,23599,11350,월계동,2007-10-16,삼호4,12,50.18,7,1987,22900,456.3571143882025,93,1
23600,23600,11350,월계동,2007-10-16,월계흥화브라운빌,939,70.94,14,2004,25000,352.41048773611504,93,1
23601,23601,11350,월계동,2007-10-17,한진한화그랑빌,18,84.97,3,2002,35500,417.79451571142755,93,1
23602,23602,11350,월계동,2007-10-17,한진한화그랑빌,18,84.97,22,2002,37700,443.6860068259386,93,1
23603,23603,11350,월계동,2007-10-17,사슴3,320-11,33.18,15,1995,9000,271.24773960217,93,1
23604,23604,11350,월계동,2007-10-17,주공2,556,44.94,8,1992,12200,271.473075211393,93,1
23605,23605,11350,월계동,2007-10-17,청백3,780,59.4,2,1998,16500,277.77777777777777,93,1
23606,23606,11350,월계동,2007-10-18,한진한화그랑빌,18,84.97,4,2002,35400,416.61762975167704,93,1
23607,23607,11350,월계동,2007-10-18,초안1,923,39.6,2,1998,9500,239.8989898989899,93,1
23608,23608,11350,월계동,2007-10-18,주공2,556,59.97,2,1992,19700,328.49758212439554,93,1
23609,23609,11350,월계동,2007-10-18,성북역신도브래뉴,941,84.8437,11,2005,28050,330.6079296400322,93,1
23610,23610,11350,월계동,2007-10-18,성원(사슴4),322-1,39.6,6,1995,11500,290.4040404040404,93,1
23611,23611,11350,월계동,2007-10-18,한진한화그랑빌,18,84.97,25,2002,34500,406.0256561139226,93,1
23612,23612,11350,월계동,2007-10-19,초안2,924,49.6,8,1997,15500,312.5,93,1
23613,23613,11350,월계동,2007-10-19,주공2,556,44.52,10,1992,12500,280.77268643306377,93,1
23614,23614,11350,월계동,2007-10-19,삼호3,13,59.22,2,1986,28000,472.8132387706856,93,1
23615,23615,11350,월계동,2007-10-19,성원(사슴4),322-1,39.6,10,1995,11000,277.77777777777777,93,1
23616,23616,11350,월계동,2007-10-19,한진한화그랑빌,18,59.94,1,2002,19000,316.98365031698364,93,1
23617,23617,11350,월계동,2007-10-19,삼호4,12,50.18,14,1987,21900,436.4288561179753,93,1
23618,23618,11350,월계동,2007-10-19,초안2,924,59.85,6,1997,18000,300.7518796992481,93,1
23619,23619,11350,월계동,2007-10-19,삼호4,12,50.18,14,1987,21500,428.4575528098844,93,1
23620,23620,11350,월계동,2007-10-19,미성,13,33.28,3,1986,17000,510.8173076923077,93,1
23621,23621,11350,월계동,2007-10-19,사슴3,320-11,39.6,5,1995,12000,303.030303030303,93,1
23622,23622,11350,월계동,2007-10-20,주공2,556,58.65,8,1992,22000,375.1065643648764,93,1
23623,23623,11350,월계동,2007-10-20,주공2,556,44.52,2,1992,11900,267.2955974842767,93,1
23624,23624,11350,월계동,2007-10-20,초안1,923,39.6,7,1998,9900,250.0,93,1
23625,23625,11350,월계동,2007-10-20,삼창,448-3,94.36,2,1985,28000,296.7359050445104,93,1
23626,23626,11350,월계동,2007-10-20,성원(사슴4),322-1,49.92,13,1995,16000,320.5128205128205,93,1
23627,23627,11350,월계동,2007-10-20,초안2,924,49.6,10,1997,14800,298.38709677419354,93,1
23800,23800,11350,중계동,2007-10-14,현대(3차),576,66.47,1,1992,23500,353.5429517075372,93,1
23801,23801,11350,중계동,2007-10-15,금호타운(583),583,59.52,8,1997,20300,341.06182795698925,93,1
23802,23802,11350,중계동,2007-10-15,주공4,358-2,45.77,10,1991,14800,323.3559099847061,93,1
23803,23803,11350,중계동,2007-10-15,중앙하이츠2,161-1,59.46,10,1998,21670,364.4466868483014,93,1
23804,23804,11350,중계동,2007-10-15,주공6,364-12,44.1,5,1993,13950,316.3265306122449,93,1
23805,23805,11350,중계동,2007-10-15,신안동진,364,101.99,3,1993,62500,612.8051769781351,93,1
23806,23806,11350,중계동,2007-10-15,신안동진,364,101.99,11,1993,69000,676.5369153838612,93,1
23807,23807,11350,중계동,2007-10-15,주공7,363-1,44.1,2,1993,14000,317.46031746031747,93,1
23808,23808,11350,중계동,2007-10-15,주공8,362-1,49.72,12,1993,20000,402.2526146419952,93,1
23809,23809,11350,중계동,2007-10-15,롯데우성아파트,361-1,115.26,13,1993,75500,655.0407773728961,93,1
23810,23810,11350,중계동,2007-10-15,건영3,360-15,84.9,13,1995,49400,581.8610129564192,93,1
23811,23811,11350,중계동,2007-10-15,건영3,360-15,84.9,14,1995,51900,611.3074204946996,93,1
23812,23812,11350,중계동,2007-10-15,청구3,360-2,84.77,8,1996,48000,566.2380559160081,93,1
23813,23813,11350,중계동,2007-10-15,중계그린1단지,502-1,59.22,4,1990,22450,379.0949003714961,93,1
23814,23814,11350,중계동,2007-10-15,염광,445,123.41,12,1996,62500,506.44194149582694,93,1
23815,23815,11350,중계동,2007-10-15,주공2,369,44.52,12,1992,10000,224.61814914645103,93,1
23816,23816,11350,중계동,2007-10-15,주공2,369,44.52,15,1992,11300,253.81850853548966,93,1
23817,23817,11350,중계동,2007-10-15,신동아(366),366,115.35,10,1993,78000,676.2028608582575,93,1
23818,23818,11350,중계동,2007-10-15,주공6,364-12,44.1,4,1993,14200,321.9954648526077,93,1
23819,23819,11350,중계동,2007-10-15,중계무지개,512,49.54,15,1991,15500,312.8784820347194,93,1
23820,23820,11350,중계동,2007-10-15,중계무지개,512,49.54,8,1991,17500,353.24989907145743,93,1
23821,23821,11350,중계동,2007-10-15,상아,505,51.29,2,1989,16450,320.72528758042506,93,1
23822,23822,11350,중계동,2007-10-15,중계그린1단지,502-1,39.78,10,1990,12500,314.228255404726,93,1
23823,23823,11350,중계동,2007-10-16,주공6,364-12,44.1,3,1993,13400,303.8548752834467,93,1
23824,23824,11350,중계동,2007-10-16,중계그린1단지,502-1,49.85,12,1990,17600,353.0591775325978,93,1
23825,23825,11350,중계동,2007-10-16,중계그린1단지,502-1,49.85,4,1990,17750,356.0682046138415,93,1
23826,23826,11350,중계동,2007-10-16,금호타운(583),583,84.98,11,1997,36000,423.6290891974582,93,1
23827,23827,11350,중계동,2007-10-16,성원2,581,98.28,10,1995,33000,335.77533577533575,93,1
23828,23828,11350,중계동,2007-10-16,중계무지개,512,49.54,8,1991,17600,355.26846992329433,93,1
23829,23829,11350,중계동,2007-10-16,현대그린,49,84.99,2,1998,30850,362.98388045652433,93,1
23830,23830,11350,중계동,2007-10-16,주공5,359-1,38.64,6,1992,11000,284.6790890269151,93,1
23831,23831,11350,중계동,2007-10-16,주공5,359-1,38.64,1,1992,10300,266.5631469979296,93,1
23832,23832,11350,중계동,2007-10-16,주공5,359-1,44.52,14,1992,13000,292.0035938903863,93,1
23833,23833,11350,중계동,2007-10-16,주공8,362-1,49.72,4,1993,19200,386.1625100563154,93,1
23834,23834,11350,중계동,2007-10-16,삼성,593,59.9,1,1999,17500,292.1535893155259,93,1
23835,23835,11350,중계동,2007-10-16,신안동진,364,101.99,10,1993,70000,686.3417982155114,93,1
23836,23836,11350,중계동,2007-10-16,주공7,363-1,44.1,12,1993,14300,324.26303854875283,93,1
23837,23837,11350,중계동,2007-10-17,주공6,364-12,44.1,14,1993,14900,337.86848072562356,93,1
23838,23838,11350,중계동,2007-10-17,중계그린1단지,502-1,39.78,1,1990,11300,284.0623428858723,93,1
23839,23839,11350,중계동,2007-10-17,청암3단지(582),582,84.536,4,2003,31900,377.3540266868553,93,1
23840,23840,11350,중계동,2007-10-17,중계그린1단지,502-1,39.91,10,1990,12700,318.215985968429,93,1
23841,23841,11350,중계동,2007-10-17,주공5,359-1,38.64,10,1992,11500,297.6190476190476,93,1
23842,23842,11350,중계동,2007-10-17,주공4,358-2,59.39,2,1991,21900,368.7489476342819,93,1
23843,23843,11350,중계동,2007-10-17,주공2,369,44.52,4,1992,11000,247.07996406109612,93,1
23844,23844,11350,중계동,2007-10-17,염광,445,131.25,16,1996,62000,472.3809523809524,93,1
23845,23845,11350,중계동,2007-10-17,신일,589,84.94,9,1998,27800,327.2898516599953,93,1
23846,23846,11350,중계동,2007-10-17,염광,445,84.5,17,1996,46000,544.3786982248521,93,1
23847,23847,11350,중계동,2007-10-17,주공2,369,44.52,15,1992,10800,242.5876010781671,93,1
23848,23848,11350,중계동,2007-10-18,현대2(4차),578,84.78,4,1993,34800,410.47416843595187,93,1
23849,23849,11350,중계동,2007-10-18,중계그린1단지,502-1,39.91,7,1990,12400,310.69907291405667,93,1
23850,23850,11350,중계동,2007-10-18,주공6,364-12,44.1,6,1993,14900,337.86848072562356,93,1
23851,23851,11350,중계동,2007-10-18,주공6,364-12,44.1,9,1993,14950,339.00226757369614,93,1
23852,23852,11350,중계동,2007-10-18,주공2,369,44.52,2,1992,11500,258.31087151841865,93,1
23853,23853,11350,중계동,2007-10-18,주공2,369,44.52,15,1992,11500,258.31087151841865,93,1
23854,23854,11350,중계동,2007-10-18,주공2,369,44.52,15,1992,11000,247.07996406109612,93,1
23855,23855,11350,중계동,2007-10-18,주공10,360-16,58.14,3,1995,28200,485.0361197110423,93,1
23856,23856,11350,중계동,2007-10-18,주공8,362-1,49.72,2,1993,17800,358.0048270313757,93,1
23857,23857,11350,중계동,2007-10-18,주공7,363-1,44.1,14,1993,12000,272.10884353741494,93,1
23858,23858,11350,중계동,2007-10-18,주공5,359-1,44.94,9,1992,14200,315.9768580329328,93,1
23859,23859,11350,중계동,2007-10-18,주공5,359-1,44.52,2,1992,13700,307.7268643306379,93,1
23860,23860,11350,중계동,2007-10-18,주공5,359-1,76.51,14,1992,38000,496.6671023395634,93,1
23861,23861,11350,중계동,2007-10-18,청구3,360-2,84.77,1,1996,40250,474.8142031379026,93,1
23862,23862,11350,중계동,2007-10-19,성원2,581,56.97,4,1995,16800,294.8920484465508,93,1
23863,23863,11350,중계동,2007-10-19,중계그린1단지,502-1,59.87,12,1990,20750,346.58426590947056,93,1
23864,23864,11350,중계동,2007-10-19,주공2,369,44.52,6,1992,12500,280.77268643306377,93,1
23865,23865,11350,중계동,2007-10-19,동진,103,51.3,5,1988,10700,208.57699805068228,93,1
23866,23866,11350,중계동,2007-10-19,롯데우성아파트,361-1,101.88,10,1993,66000,647.8209658421673,93,1
23867,23867,11350,중계동,2007-10-19,주공6,364-12,44.1,12,1993,15000,340.1360544217687,93,1
23868,23868,11350,중계동,2007-10-19,주공5,359-1,38.64,2,1992,10500,271.7391304347826,93,1
23869,23869,11350,중계동,2007-10-19,주공2,369,44.52,8,1992,12500,280.77268643306377,93,1
23870,23870,11350,중계동,2007-10-20,삼성,593,59.9,3,1999,20500,342.23706176961605,93,1
23871,23871,11350,중계동,2007-10-20,염광,445,131.25,22,1996,63500,483.8095238095238,93,1
23872,23872,11350,중계동,2007-10-20,주공2,369,44.52,2,1992,12500,280.77268643306377,93,1
23873,23873,11350,중계동,2007-10-20,주공2,369,44.52,15,1992,12000,269.54177897574124,93,1
23874,23874,11350,중계동,2007-10-20,주공2,369,44.52,10,1992,12000,269.54177897574124,93,1
23875,23875,11350,중계동,2007-10-20,중계무지개,512,49.54,4,1991,17600,355.26846992329433,93,1
23876,23876,11350,중계동,2007-10-20,경남,505,74.2,13,1989,27750,373.98921832884093,93,1
23877,23877,11350,중계동,2007-10-20,중계그린1단지,502-1,39.91,4,1990,12500,313.20471059884744,93,1
23878,23878,11350,중계동,2007-10-20,중계그린1단지,502-1,39.91,4,1990,10500,263.09195690303187,93,1
23879,23879,11350,중계동,2007-10-20,중계3우성,585,84.87,7,1999,36700,432.4260633910687,93,1
23880,23880,11350,중계동,2007-10-20,금호타운(583),583,84.98,11,1997,36900,434.2198164273947,93,1
23881,23881,11350,중계동,2007-10-20,주공5,359-1,58.46,7,1992,25500,436.1956893602463,93,1
23882,23882,11350,중계동,2007-10-20,주공6,364-12,44.1,4,1993,15000,340.1360544217687,93,1
23883,23883,11350,중계동,2007-10-20,주공7,363-1,44.1,8,1993,13500,306.1224489795918,93,1
23884,23884,11350,중계동,2007-10-20,주공8,362-1,49.72,4,1993,17900,360.0160901045857,93,1
24042,24042,11350,하계동,2007-10-15,한신동성,256-5,112.24,8,1993,65000,579.1161796151105,93,1
