,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17549,17549,11680,도곡동,2009-08-03,현대비젼21,467-19,32.65,15,1999,18700,572.7411944869832,187,1
17550,17550,11680,도곡동,2009-08-03,대우디오빌,952,31.81,5,2004,20490,644.13706381641,187,1
17551,17551,11680,도곡동,2009-08-04,롯데캐슬모닝,551-28,150.78,1,2003,80000,530.5743467303356,187,1
17552,17552,11680,도곡동,2009-08-04,럭키(963),963,124.66,11,1995,120000,962.6183218353923,187,1
17553,17553,11680,도곡동,2009-08-04,SK허브프리모,953-1,67.57,16,2006,45000,665.976024863105,187,1
17554,17554,11680,도곡동,2009-08-04,도곡렉슬,527,84.9984,23,2006,127000,1494.145772155711,187,1
17555,17555,11680,도곡동,2009-08-04,도곡렉슬,527,59.9818,21,2006,80000,1333.737900496484,187,1
17556,17556,11680,도곡동,2009-08-05,럭키(963),963,84.97,7,1995,79500,935.6243380016476,187,1
17557,17557,11680,도곡동,2009-08-05,중명하니빌,965,28.58,4,1997,14700,514.3456962911127,187,1
17558,17558,11680,도곡동,2009-08-06,SK허브프리모,953-1,67.5,13,2006,47500,703.7037037037037,187,1
17559,17559,11680,도곡동,2009-08-06,현대비젼21,467-19,32.65,17,1999,19000,581.9295558958653,187,1
17560,17560,11680,도곡동,2009-08-06,도곡렉슬,527,59.9772,7,2006,69500,1158.7736673269176,187,1
17561,17561,11680,도곡동,2009-08-06,도곡렉슬,527,59.9818,13,2006,82000,1367.081348008896,187,1
17562,17562,11680,도곡동,2009-08-06,우성4,465,84.6,5,1985,107000,1264.775413711584,187,1
17563,17563,11680,도곡동,2009-08-06,아카데미스위트1,467-7,83.0,21,2004,73000,879.5180722891566,187,1
17564,17564,11680,도곡동,2009-08-06,현대비젼21,467-19,34.995,13,1999,19000,542.9347049578512,187,1
17565,17565,11680,도곡동,2009-08-07,삼성래미안,May-91,59.96,3,2001,63300,1055.7038025350234,187,1
17566,17566,11680,도곡동,2009-08-08,현대비젼21,467-19,35.48,13,1999,18800,529.8759864712515,187,1
17640,17640,11680,삼성동,2009-08-02,삼부아파트 102동,99,74.28,7,1998,55000,740.4415724286483,187,1
17641,17641,11680,삼성동,2009-08-03,현대힐스테이트 2단지,50,84.236,19,2008,107000,1270.2407521724679,187,1
17642,17642,11680,삼성동,2009-08-03,삼성동중앙하이츠빌리지,01월 14일,59.92,9,2004,75000,1251.6688918558077,187,1
17643,17643,11680,삼성동,2009-08-03,레미안삼성1차(104),104-10,101.34,5,2005,110000,1085.454904282613,187,1
17644,17644,11680,삼성동,2009-08-03,래미안삼성2차,07월 03일,84.92,17,2007,107000,1260.0094206311824,187,1
17645,17645,11680,삼성동,2009-08-04,삼성동중앙하이츠빌리지,01월 14일,84.87,7,2004,109500,1290.2085542594555,187,1
17646,17646,11680,삼성동,2009-08-04,홍실아파트,79,96.32,12,1981,90000,934.3853820598007,187,1
17647,17647,11680,삼성동,2009-08-05,풍림(1차),106,59.7,18,1998,50000,837.5209380234505,187,1
17648,17648,11680,삼성동,2009-08-08,삼성동한솔아파트,04월 06일,109.51,18,1998,85500,780.7506163820656,187,1
17649,17649,11680,삼성동,2009-08-08,현대아파트 101동,6,59.83,9,1999,52500,877.4862109309711,187,1
17650,17650,11680,삼성동,2009-08-08,삼성동힐스테이트 1단지,02월 16일,114.463,5,2008,151500,1323.5718092309305,187,1
17651,17651,11680,삼성동,2009-08-08,서광아파트,2,59.67,12,1998,61500,1030.6686777275013,187,1
17652,17652,11680,삼성동,2009-08-08,풍림(1차),106,84.78,8,1998,74000,872.8473696626563,187,1
17687,17687,11680,수서동,2009-08-02,까치마을,746,39.6,5,1993,32800,828.2828282828283,187,1
17688,17688,11680,수서동,2009-08-03,까치마을,746,49.5,3,1993,44000,888.8888888888889,187,1
17689,17689,11680,수서동,2009-08-04,신동아,736,39.53,5,1992,34000,860.1062484189223,187,1
17690,17690,11680,수서동,2009-08-05,수서한아름,712,97.63,9,1993,75500,773.3278705315989,187,1
17691,17691,11680,수서동,2009-08-05,신동아,736,33.18,6,1992,28000,843.8818565400844,187,1
17692,17692,11680,수서동,2009-08-06,동익,738,84.46,2,1993,64250,760.7151314231589,187,1
17693,17693,11680,수서동,2009-08-06,신동아,736,39.53,8,1992,38000,961.2952188211485,187,1
17694,17694,11680,수서동,2009-08-06,신동아,736,39.51,10,1992,35000,885.851683118198,187,1
17695,17695,11680,수서동,2009-08-07,신동아,736,39.53,7,1992,38000,961.2952188211485,187,1
17696,17696,11680,수서동,2009-08-07,동익,738,84.46,11,1993,69800,826.4267108690505,187,1
17697,17697,11680,수서동,2009-08-08,삼익,708,60.0,14,1992,51000,850.0,187,1
17698,17698,11680,수서동,2009-08-08,신동아,736,33.18,12,1992,28000,843.8818565400844,187,1
17699,17699,11680,수서동,2009-08-08,삼성,747,84.97,6,1997,77000,906.2021890078852,187,1
17726,17726,11680,신사동,2009-08-05,로데오현대,658,90.94,15,1998,61000,670.771937541236,187,1
17727,17727,11680,신사동,2009-08-08,압구정대원칸타빌아파트,659,59.73,6,2001,48000,803.6162732295329,187,1
17732,17732,11680,압구정동,2009-08-03,한양4,486,101.09,4,1978,134000,1325.551488772381,187,1
17733,17733,11680,압구정동,2009-08-04,"현대6차(78~81,83,84,86,87동)",456,144.7,3,1978,222000,1534.2087076710436,187,1
17734,17734,11680,압구정동,2009-08-07,한양1차(영동한양),490,91.21,8,1977,151000,1655.5202280451706,187,1
17735,17735,11680,압구정동,2009-08-07,한양1차(영동한양),490,49.98,4,1977,84000,1680.6722689075632,187,1
17736,17736,11680,압구정동,2009-08-07,신현대11차,433,170.81,12,1983,260000,1522.1591241730578,187,1
17737,17737,11680,압구정동,2009-08-07,신현대11차,433,183.41,2,1983,260000,1417.5890082329208,187,1
17779,17779,11680,역삼동,2009-08-03,한화진넥스빌,706-20,43.58,12,2001,18000,413.03350160624143,187,1
17780,17780,11680,역삼동,2009-08-03,역삼동월드메르디앙,795-41,81.76,7,2005,60000,733.8551859099804,187,1
17781,17781,11680,역삼동,2009-08-03,대우디오빌,720-25,36.96,4,2002,22500,608.7662337662338,187,1
17782,17782,11680,역삼동,2009-08-03,역삼푸르지오,754-1,84.9097,14,2006,99000,1165.9445269503956,187,1
17783,17783,11680,역삼동,2009-08-04,롯데캐슬노블,835-68,154.26,5,2007,144500,936.7301957733697,187,1
17784,17784,11680,역삼동,2009-08-04,역삼우정에쉐르2,707-18,47.83,6,2004,25900,541.5011499059168,187,1
17785,17785,11680,역삼동,2009-08-05,e-편한세상,755-4,59.606,21,2005,70000,1174.3784182800389,187,1
17786,17786,11680,역삼동,2009-08-06,역삼푸르지오,754-1,59.8848,6,2006,67000,1118.8147910655125,187,1
17787,17787,11680,역삼동,2009-08-06,역삼푸르지오,754-1,59.8848,4,2006,64000,1068.7186063909373,187,1
17788,17788,11680,역삼동,2009-08-06,e-편한세상,755-4,59.946999999999996,12,2005,72500,1209.401638113667,187,1
17789,17789,11680,역삼동,2009-08-06,역삼래미안,757,80.87,6,2005,100700,1245.2083590948434,187,1
17790,17790,11680,역삼동,2009-08-07,역삼래미안,757,59.4,9,2005,69500,1170.03367003367,187,1
17791,17791,11680,역삼동,2009-08-07,역삼동월드메르디앙,795-41,83.27,1,2005,45900,551.2189263840519,187,1
17792,17792,11680,역삼동,2009-08-07,역삼래미안,757,59.4,7,2005,69000,1161.6161616161617,187,1
17793,17793,11680,역삼동,2009-08-07,역삼푸르지오,754-1,84.9097,2,2006,93000,1095.281222286735,187,1
17794,17794,11680,역삼동,2009-08-07,공간쉐르빌,783-30,43.27,1,2003,23000,531.5461058470071,187,1
17795,17795,11680,역삼동,2009-08-07,역삼푸르지오,754-1,84.9097,13,2006,101000,1189.4989618382824,187,1
17796,17796,11680,역삼동,2009-08-07,성보,709,101.7,10,1978,80000,786.6273352999017,187,1
17797,17797,11680,역삼동,2009-08-08,강남역우정에쉐르,823-7,17.23,8,2004,14500,841.5554265815438,187,1
17798,17798,11680,역삼동,2009-08-08,e-편한세상,755-4,84.991,6,2005,105000,1235.4249273452483,187,1
17799,17799,11680,역삼동,2009-08-08,역삼우정에쉐르2,707-18,42.41,10,2004,26500,624.8526290969112,187,1
17854,17854,11680,일원동,2009-08-04,수서,711,50.82,8,1992,38000,747.737111373475,187,1
17855,17855,11680,일원동,2009-08-04,우성7,615,68.39,11,1987,71000,1038.1634741921334,187,1
17856,17856,11680,일원동,2009-08-05,우성7,615,83.69,11,1987,82750,988.768072649062,187,1
17857,17857,11680,일원동,2009-08-06,샘터마을,718,101.97,3,1994,95000,931.6465627145238,187,1
17858,17858,11680,일원동,2009-08-07,푸른마을 아파트 101동~111동,719,59.76,9,1994,58500,978.9156626506025,187,1
17859,17859,11680,일원동,2009-08-07,푸른마을 아파트 101동~111동,719,84.93,8,1994,79600,937.2424349464264,187,1
17890,17890,11680,청담동,2009-08-06,청강(건영),108,84.595,14,1994,78000,922.0403097109759,187,1
17891,17891,11680,청담동,2009-08-07,대우유로카운티,May-50,137.9,2,2004,118000,855.6925308194343,187,1
17892,17892,11680,청담동,2009-08-08,현대아파트,23,84.92,2,1988,64900,764.2487046632124,187,1
17893,17893,11680,청담동,2009-08-08,청담대림 이-편한세상,30-33,81.84,2,2002,73000,891.9843597262952,187,1
17894,17894,11680,청담동,2009-08-08,청담동삼성1차아파트,33,59.4,1,1997,42500,715.4882154882155,187,1
17895,17895,11680,청담동,2009-08-08,청강(건영),108,84.595,17,1994,78500,927.9508245168154,187,1
