,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34846,34846,11650,반포동,2015-10-16,반포자이,20-43,132.179,16,2009,195000,1475.272168801398,510,1
34847,34847,11650,반포동,2015-10-16,래미안퍼스티지,01월 18일,84.76,10,2009,150000,1769.7026899480886,510,1
34848,34848,11650,반포동,2015-10-16,반포미도,Apr-60,84.96,10,1987,89500,1053.436911487759,510,1
34849,34849,11650,반포동,2015-10-16,반포미도,Apr-60,84.96,10,1987,90000,1059.322033898305,510,1
34850,34850,11650,반포동,2015-10-16,한신3차,01월 01일,108.89,10,1978,140000,1285.7011663146295,510,1
34851,34851,11650,반포동,2015-10-17,반포자이,20-43,84.943,29,2009,141500,1665.8229636344372,510,1
34852,34852,11650,반포동,2015-10-17,반포자이,20-43,84.943,16,2009,150000,1765.8900674570007,510,1
34853,34853,11650,반포동,2015-10-17,산호아파트,741-5,68.54,2,2001,42500,620.0758681062152,510,1
34854,34854,11650,반포동,2015-10-17,반포자이,20-43,194.515,17,2009,237800,1222.5278256175618,510,1
34855,34855,11650,반포동,2015-10-17,반포리체,30-26,59.993,31,2011,95000,1583.518077108996,510,1
34856,34856,11650,반포동,2015-10-17,반포리체,30-26,84.96700000000001,31,2011,130000,1530.0057669448136,510,1
34930,34930,11650,방배동,2015-10-11,방배1차현대홈타운,1344,114.78,1,1999,92500,805.8895277922983,510,1
34931,34931,11650,방배동,2015-10-11,방배한화,169-24,84.7,1,2001,73000,861.8654073199527,510,1
34932,34932,11650,방배동,2015-10-12,하늘바람,1-56,243.93,4,2004,142000,582.1342188332718,510,1
34933,34933,11650,방배동,2015-10-12,방배대우디오빌,866-20,37.67,6,2005,33000,876.028670029201,510,1
34934,34934,11650,방배동,2015-10-13,네스코뮤즈빌(B),971-7,95.49,1,2003,59000,617.8657451041994,510,1
34935,34935,11650,방배동,2015-10-13,판테옹-2,803-3,119.96,5,2003,89800,748.5828609536512,510,1
34936,34936,11650,방배동,2015-10-13,쌍용예가클래식,776-3,89.844,9,1978,86000,957.2147277503228,510,1
34937,34937,11650,방배동,2015-10-13,방배아트 e편한세상 101,484-2,74.87,3,2005,58500,781.3543475357285,510,1
34938,34938,11650,방배동,2015-10-13,SK리더스뷰(파스텔시티),444-3,84.95,15,2006,75000,882.8722778104767,510,1
34939,34939,11650,방배동,2015-10-13,삼성래미안1,2626,84.91,1,2003,68000,800.847956659993,510,1
34940,34940,11650,방배동,2015-10-14,방배임광,1010-1,84.0,7,1988,65000,773.8095238095239,510,1
34941,34941,11650,방배동,2015-10-14,래미안방배아트힐(1008-2),1008-2,114.09,16,2004,109000,955.3860986940135,510,1
34942,34942,11650,방배동,2015-10-15,삼호한숲,1030-1,114.46,8,1998,82500,720.7758168792592,510,1
34943,34943,11650,방배동,2015-10-15,방배임광,1010-1,51.84,4,1988,45700,881.5586419753085,510,1
34944,34944,11650,방배동,2015-10-15,삼익,1018-1,89.12,7,1982,70500,791.0682226211849,510,1
34945,34945,11650,방배동,2015-10-16,방배신동아럭스빌,1026-14,187.91,13,2003,125000,665.212069607791,510,1
34946,34946,11650,방배동,2015-10-16,네스코,956-8,94.64,3,2002,59000,623.4150464919695,510,1
34947,34947,11650,방배동,2015-10-16,방배포레스트,846-4,172.83,5,2003,126000,729.0400972053462,510,1
34948,34948,11650,방배동,2015-10-16,한진로즈힐,3276,84.376,2,2005,79500,942.2110552763819,510,1
34949,34949,11650,방배동,2015-10-16,임광,1015,84.78,3,1985,77500,914.1306912007549,510,1
34950,34950,11650,방배동,2015-10-16,태화빌라(733),733,255.17,3,1994,145800,571.383783360113,510,1
34951,34951,11650,방배동,2015-10-16,한신휴플러스,Jan-00,84.68,8,2006,73600,869.1544638639583,510,1
34952,34952,11650,방배동,2015-10-16,멤버스빌,918-14,84.86,1,2003,52500,618.6660381805326,510,1
34953,34953,11650,방배동,2015-10-17,방배아크로리버,752-36,124.569,18,2004,98500,790.7264247124084,510,1
34954,34954,11650,방배동,2015-10-17,삼호3,757-3,181.6,10,1976,90000,495.5947136563877,510,1
34955,34955,11650,방배동,2015-10-17,방배우성,2525,80.2,4,1991,68000,847.8802992518703,510,1
34956,34956,11650,방배동,2015-10-17,방배3차현대홈타운,2233,120.915,10,2004,103200,853.4921225654385,510,1
35049,35049,11650,서초동,2015-10-11,롯데캐슬클래식,1312-3,74.3,13,2006,89800,1208.613728129206,510,1
35050,35050,11650,서초동,2015-10-11,서초현대,1648-2,53.01,5,1999,52000,980.9469911337484,510,1
35051,35051,11650,서초동,2015-10-12,래미안서초4차,1473-2,84.94,3,2005,80000,941.8412997409937,510,1
35052,35052,11650,서초동,2015-10-12,"더#오데움(101,102동)",1483-18,205.195,8,2005,185000,901.5814225492824,510,1
35053,35053,11650,서초동,2015-10-12,신동아아파트(2차),1334-1,144.41,9,1979,115000,796.3437435080673,510,1
35054,35054,11650,서초동,2015-10-12,그린빌라트,1488-5,106.11,8,1997,57400,540.9480727546885,510,1
35055,35055,11650,서초동,2015-10-12,동원베네스트아파트,1350-13,84.9,5,2002,70000,824.4994110718492,510,1
35056,35056,11650,서초동,2015-10-12,유원서초,1687,84.82,7,1993,82000,966.7531242631455,510,1
35057,35057,11650,서초동,2015-10-12,현대ESA2,1542-6,136.25,7,2003,88500,649.5412844036697,510,1
35058,35058,11650,서초동,2015-10-12,서초한일,1636-1,59.96,1,1997,50000,833.8892595063376,510,1
35059,35059,11650,서초동,2015-10-13,옥스포드빌라트,1514-6,92.25,6,2003,63500,688.3468834688347,510,1
35060,35060,11650,서초동,2015-10-13,신동아아파트(1차),1333,75.86,6,1978,75000,988.6633271816504,510,1
35061,35061,11650,서초동,2015-10-13,우성1,1336,100.25,12,1979,103000,1027.431421446384,510,1
35062,35062,11650,서초동,2015-10-13,서초 교대 e편한세상,1686-9,131.16,4,2010,145000,1105.5199756023178,510,1
35063,35063,11650,서초동,2015-10-13,서초현대,1648-2,114.84,7,1999,90000,783.6990595611285,510,1
35064,35064,11650,서초동,2015-10-14,삼풍아파트,1685,79.47,6,1988,103000,1296.0865735497673,510,1
35065,35065,11650,서초동,2015-10-14,신동아아파트(1차),1333,101.6,12,1978,93000,915.3543307086615,510,1
35066,35066,11650,서초동,2015-10-14,서초동대우디오빌프라임,1337-22,81.97,10,2005,60000,731.9751128461633,510,1
35067,35067,11650,서초동,2015-10-14,우성1,1336,100.25,9,1979,101000,1007.4812967581047,510,1
35068,35068,11650,서초동,2015-10-14,현대슈퍼빌,1446-11,153.93,18,2003,135000,877.0220229974664,510,1
35069,35069,11650,서초동,2015-10-14,서초극동스타클래스,1616-10,84.3,1,2003,65500,776.9869513641756,510,1
35070,35070,11650,서초동,2015-10-14,그린월드,1508-25,78.56,7,2003,54000,687.3727087576375,510,1
35071,35071,11650,서초동,2015-10-15,신동아아파트(1차),1333,75.86,6,1978,76000,1001.8455048774058,510,1
35072,35072,11650,서초동,2015-10-15,래미안서초유니빌,1445-4,45.254,13,2003,31600,698.2808149555841,510,1
35073,35073,11650,서초동,2015-10-15,서초한신,1454-29,115.3,3,2001,84000,728.5342584562012,510,1
35074,35074,11650,서초동,2015-10-15,밀라텔쉐르빌,1316-31,66.99,10,2001,52000,776.2352589938797,510,1
35075,35075,11650,서초동,2015-10-15,서초우방유쉘,1560-9,116.04,7,2006,74000,637.7111340916924,510,1
35076,35076,11650,서초동,2015-10-15,삼풍아파트,1685,130.73,14,1988,155500,1189.4744894056453,510,1
35077,35077,11650,서초동,2015-10-15,삼풍아파트,1685,79.47,12,1988,104500,1314.9616207373851,510,1
35078,35078,11650,서초동,2015-10-15,서초 교대 e편한세상,1686-9,110.32,18,2010,144000,1305.293691080493,510,1
35079,35079,11650,서초동,2015-10-15,서초 교대 e편한세상,1686-9,59.9,8,2010,80900,1350.584307178631,510,1
35080,35080,11650,서초동,2015-10-15,신동아아파트(1차),1333,102.21,3,1978,91500,895.2157323158204,510,1
35081,35081,11650,서초동,2015-10-15,우성아파트,1326-17,84.93,18,1998,89000,1047.921817967738,510,1
35082,35082,11650,서초동,2015-10-15,서초파라곤,1327-29,109.73,12,2005,71000,647.0427412740363,510,1
35083,35083,11650,서초동,2015-10-16,현대슈퍼빌,1446-11,164.87,32,2003,139000,843.088493964942,510,1
35084,35084,11650,서초동,2015-10-16,삼성서초가든스위트,1326,176.24,16,2000,150000,851.1121198365864,510,1
35085,35085,11650,서초동,2015-10-16,우성1,1336,127.15,10,1979,131000,1030.2791977978766,510,1
35086,35086,11650,서초동,2015-10-16,서초이오빌,1593-7,50.77,3,2003,29000,571.2034666141421,510,1
35087,35087,11650,서초동,2015-10-16,서초래미안,1682,84.95,7,2003,90000,1059.446733372572,510,1
35088,35088,11650,서초동,2015-10-16,서초삼성래미안,1641-1,121.66,4,2001,95000,780.8647049153378,510,1
35089,35089,11650,서초동,2015-10-17,서초래미안,1682,111.32,14,2003,117000,1051.0240747394898,510,1
35090,35090,11650,서초동,2015-10-17,서초우방유쉘,1560-9,84.94,8,2006,65000,765.2460560395574,510,1
35091,35091,11650,서초동,2015-10-17,두진한아름,1609-6,59.97,7,1995,45300,755.3776888444222,510,1
35092,35092,11650,서초동,2015-10-17,서초래미안,1682,126.31,13,2003,127800,1011.796374000475,510,1
35093,35093,11650,서초동,2015-10-17,롯데캐슬클래식,1312-3,120.18,5,2006,128600,1070.0615743052088,510,1
35172,35172,11650,신원동,2015-10-17,힐스테이트 서초 젠트리스,,114.9,2,2014,118000,1026.9799825935595,510,1
35180,35180,11650,양재동,2015-10-12,우성,154-2,84.58,1,1991,59800,707.022936864507,510,1
35181,35181,11650,양재동,2015-10-12,신영체르니,90,32.08,8,2002,27400,854.1147132169576,510,1
35182,35182,11650,양재동,2015-10-14,시그마,302,84.49,6,2002,46400,549.1774174458516,510,1
35183,35183,11650,양재동,2015-10-16,새티스(402-10),402-10,53.44,2,2001,30000,561.377245508982,510,1
35193,35193,11650,우면동,2015-10-13,동고,59,77.14,1,1995,58000,751.8796992481203,510,1
35194,35194,11650,우면동,2015-10-14,서초네이처힐7단지,735,59.99,8,2011,68000,1133.5222537089514,510,1
35195,35195,11650,우면동,2015-10-17,동고,59,84.96,6,1995,64000,753.2956685499059,510,1
35231,35231,11650,잠원동,2015-10-12,신반포2,73,68.91,4,1978,89700,1301.6978667827602,510,1
35232,35232,11650,잠원동,2015-10-13,블루힐하우스,Jan-71,59.85,11,1999,74500,1244.7786131996659,510,1
35233,35233,11650,잠원동,2015-10-13,신반포22,65-33,117.15,7,1983,129000,1101.1523687580025,510,1
35234,35234,11650,잠원동,2015-10-13,신반포19,Feb-61,81.0,11,1982,89000,1098.7654320987654,510,1
35235,35235,11650,잠원동,2015-10-13,신반포12,May-50,75.79,3,1982,87000,1147.9086950785063,510,1
35236,35236,11650,잠원동,2015-10-13,미주파스텔,54,84.64,6,2002,78250,924.5037807183364,510,1
35237,35237,11650,잠원동,2015-10-14,신반포2,73,79.42,6,1978,99700,1255.3512969025435,510,1
35238,35238,11650,잠원동,2015-10-14,유로미,10월 17일,84.67,2,2005,44900,530.2940829101217,510,1
35239,35239,11650,잠원동,2015-10-15,신반포2,73,107.31,9,1978,131000,1220.7622775137452,510,1
35240,35240,11650,잠원동,2015-10-15,신반포8,Mar-60,141.53,2,1981,151750,1072.2108386914435,510,1
35241,35241,11650,잠원동,2015-10-15,동아,157,84.91,17,2002,97600,1149.4523613237545,510,1
35242,35242,11650,잠원동,2015-10-15,신반포2,73,79.42,4,1978,98900,1245.2782674389323,510,1
35243,35243,11650,잠원동,2015-10-16,신반포2,73,107.31,9,1978,131000,1220.7622775137452,510,1
35244,35244,11650,잠원동,2015-10-16,미주파스텔,54,59.57,2,2002,61500,1032.398858485815,510,1
35245,35245,11650,잠원동,2015-10-16,킴스빌리지,Dec-71,37.38,12,1996,45000,1203.852327447833,510,1
35246,35246,11650,잠원동,2015-10-17,잠원동상지리츠빌카일룸,Jul-49,169.73,13,2009,191000,1125.316679432039,510,1
35247,35247,11650,잠원동,2015-10-17,잠원현대훼밀리,Mar-59,59.56,6,1997,69000,1158.4956346541303,510,1
35248,35248,11650,잠원동,2015-10-17,신반포11,58-24,76.4,7,1981,90000,1178.0104712041884,510,1
35249,35249,11650,잠원동,2015-10-17,신반포4,70,137.1,11,1979,160000,1167.0313639679066,510,1
35250,35250,11650,잠원동,2015-10-17,신반포10,58-16,76.32,12,1981,90000,1179.2452830188681,510,1
