,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10534,10534,11680,도곡동,2008-02-20,아카데미스위트1,467-7,83.0,4,2004,65000,783.1325301204819,111,1
10535,10535,11680,도곡동,2008-02-20,도곡렉슬,527,59.9818,3,2006,72000,1200.3641104468356,111,1
10536,10536,11680,도곡동,2008-02-21,타워팰리스2,467-17,162.6,26,2003,210000,1291.5129151291512,111,1
10537,10537,11680,도곡동,2008-02-22,경남,967,59.76,5,2005,54000,903.6144578313254,111,1
10538,10538,11680,도곡동,2008-02-23,도곡렉슬,527,120.8233,9,2006,170000,1407.013382352576,111,1
10539,10539,11680,도곡동,2008-02-23,삼성,161,54.81,2,1994,65000,1185.9149790184272,111,1
10557,10557,11680,삼성동,2008-02-17,삼성동한솔아파트,04월 06일,58.57,11,1998,49000,836.6057708724603,111,1
10558,10558,11680,삼성동,2008-02-18,LG선릉에클라트(B),142-3,36.35,9,2004,17000,467.67537826685003,111,1
10559,10559,11680,삼성동,2008-02-18,청구아파트,Apr-78,84.99,6,1992,80500,947.1702553241558,111,1
10560,10560,11680,삼성동,2008-02-19,삼성동대성유니드,129,80.66,9,2004,54000,669.4768162658071,111,1
10561,10561,11680,삼성동,2008-02-20,삼성리치빌1,Sep-52,84.98,2,2003,54500,641.327371146152,111,1
10562,10562,11680,삼성동,2008-02-20,LG선릉에클라트(A),142-7,36.16,5,2003,14500,400.995575221239,111,1
10563,10563,11680,삼성동,2008-02-20,삼성동드림하우스,47-18,92.89,2,2003,38000,409.08601571751535,111,1
10564,10564,11680,삼성동,2008-02-21,레미안삼성1차(104),104-10,101.34,11,2005,112500,1110.1243339253997,111,1
10565,10565,11680,삼성동,2008-02-22,롯데캐슬프레미어,11,101.81,4,2007,138700,1362.3416167370592,111,1
10566,10566,11680,삼성동,2008-02-22,풍림,129-20,53.75,6,1997,19000,353.48837209302326,111,1
10567,10567,11680,삼성동,2008-02-23,현대아파트 101동,6,59.83,6,1999,55000,919.2712685943507,111,1
10568,10568,11680,삼성동,2008-02-23,채널리저브,144-14,84.97,8,2007,57000,670.8249970577851,111,1
10582,10582,11680,수서동,2008-02-18,신동아,736,33.18,15,1992,26800,807.715491259795,111,1
10583,10583,11680,수서동,2008-02-19,신동아,736,39.53,7,1992,36900,933.4682519605362,111,1
10584,10584,11680,수서동,2008-02-20,삼성,747,84.97,9,1997,84000,988.5842061904202,111,1
10585,10585,11680,수서동,2008-02-20,신동아,736,33.18,11,1992,26500,798.6738999397228,111,1
10586,10586,11680,수서동,2008-02-21,신동아,736,33.18,3,1992,26600,801.6877637130801,111,1
10587,10587,11680,수서동,2008-02-22,까치마을,746,34.44,11,1993,32200,934.959349593496,111,1
10588,10588,11680,수서동,2008-02-22,까치마을,746,39.6,1,1993,33000,833.3333333333333,111,1
10597,10597,11680,신사동,2008-02-19,신사아이빌,522,84.93,4,2006,33300,392.08760155422107,111,1
10598,10598,11680,신사동,2008-02-21,압구정대원칸타빌아파트,659,84.85,3,2001,64800,763.7006482027107,111,1
10603,10603,11680,압구정동,2008-02-22,한양1차(영동한양),490,78.05,10,1977,117000,1499.039077514414,111,1
10604,10604,11680,압구정동,2008-02-23,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,5,1976,236000,1464.1106768409952,111,1
10605,10605,11680,압구정동,2008-02-23,한양6,484,106.71,9,1980,135000,1265.1110486364914,111,1
10631,10631,11680,역삼동,2008-02-18,대우디오빌,720-25,30.03,4,2002,16500,549.4505494505494,111,1
10632,10632,11680,역삼동,2008-02-19,한화진넥스빌,706-20,34.82,6,2001,14000,402.06777713957496,111,1
10633,10633,11680,역삼동,2008-02-20,우성빌라트,797-12,129.72,4,1996,54000,416.28122109158187,111,1
10634,10634,11680,역삼동,2008-02-21,한화진넥스빌,706-20,42.52,20,2001,15000,352.77516462841015,111,1
10635,10635,11680,역삼동,2008-02-21,진넥스빌2,706-24,30.53,8,2003,15100,494.59547985587943,111,1
10636,10636,11680,역삼동,2008-02-21,개나리6,711,82.97,9,1980,112500,1355.9117753404846,111,1
10637,10637,11680,역삼동,2008-02-21,우림루미아트1,706-11,24.0,7,2003,10500,437.5,111,1
10638,10638,11680,역삼동,2008-02-21,대우디오빌플러스,824-25,34.41,8,2004,19500,566.6957279860507,111,1
10639,10639,11680,역삼동,2008-02-21,우림루미아트1,706-11,23.66,7,2003,10500,443.7869822485207,111,1
10640,10640,11680,역삼동,2008-02-22,예지향,728-52,75.15,3,2003,36500,485.6952761144378,111,1
10641,10641,11680,역삼동,2008-02-22,대우디오빌,720-25,59.15,21,2002,32500,549.4505494505495,111,1
10642,10642,11680,역삼동,2008-02-23,쌍용플레티넘밸류,826-37,116.67,5,2007,80500,689.9802862775349,111,1
10662,10662,11680,일원동,2008-02-18,수서,711,59.94,9,1992,51000,850.8508508508509,111,1
10663,10663,11680,일원동,2008-02-18,수서,711,59.94,6,1992,50000,834.1675008341675,111,1
10664,10664,11680,일원동,2008-02-19,수서,711,50.82,5,1992,40000,787.0916961826052,111,1
10665,10665,11680,일원동,2008-02-20,푸른마을 아파트 101동~111동,719,59.76,6,1994,54300,908.6345381526105,111,1
10666,10666,11680,일원동,2008-02-22,목련타운,716,99.79,5,1993,115000,1152.4200821725624,111,1
10681,10681,11680,청담동,2008-02-20,연세빌라(102-6),102-6,125.64,12,1997,114500,911.333970073225,111,1
10682,10682,11680,청담동,2008-02-20,청구,130,84.99,11,1992,77500,911.8719849394047,111,1
10683,10683,11680,청담동,2008-02-20,동산,134,84.77,8,1992,78000,920.136840863513,111,1
10684,10684,11680,청담동,2008-02-22,청담그랑빌,May-46,82.8,2,2004,35000,422.70531400966183,111,1
