,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3731,1,11530,구로동,2006-09-13,럭키,1257,71.4,11,1992,22800,319.327731092437,36
3732,1,11530,구로동,2006-09-13,이화우성,1260,59.82,10,1998,20900,349.3814777666332,36
3733,1,11530,구로동,2006-09-13,이화우성,1260,84.98,7,1998,31400,369.49870557778297,36
3734,1,11530,구로동,2006-09-13,신도림롯데아파트,1263,59.68,6,1999,24000,402.1447721179625,36
3735,1,11530,구로동,2006-09-13,주공2,685-223,41.3,2,1987,11900,288.135593220339,36
3736,1,11530,구로동,2006-09-14,중앙하이츠,685-124,70.52,4,1987,18000,255.2467385138968,36
3737,1,11530,구로동,2006-09-14,주공1,685-222,83.805,5,1986,27250,325.1595966827755,36
3738,1,11530,구로동,2006-09-14,신도림LG자이,42,84.95200000000001,5,2004,40000,470.85412939071466,36
3739,1,11530,구로동,2006-09-14,다솜금호,Apr-43,84.35,13,1995,24700,292.82750444576175,36
3740,1,11530,구로동,2006-09-14,현대,74-30,72.33,5,1988,24000,331.8125259228536,36
3741,1,11530,구로동,2006-09-14,(747-34),747-34,49.11,4,2000,6200,126.24720016289962,36
3742,1,11530,구로동,2006-09-14,구로두산,1265,44.64,19,1998,13200,295.6989247311828,36
3743,1,11530,구로동,2006-09-14,구로두산,1265,84.9,3,1998,25300,297.9976442873969,36
3744,1,11530,구로동,2006-09-14,신도림태영타운,1267,101.74,24,2000,65000,638.8834283467663,36
3745,1,11530,구로동,2006-09-14,우민늘푸른,1279,84.70200000000001,6,2004,26850,316.9936955443791,36
3746,1,11530,구로동,2006-09-14,우성(23),23,84.91,12,1985,37900,446.35496407961375,36
3747,1,11530,구로동,2006-09-15,중앙하이츠,685-124,59.99,10,1987,14000,233.37222870478413,36
3748,1,11530,구로동,2006-09-15,주공1,685-222,83.805,3,1986,28200,336.49543583318416,36
3749,1,11530,구로동,2006-09-15,주공1,685-222,73.08,8,1986,24500,335.2490421455939,36
3750,1,11530,구로동,2006-09-15,주공2,685-223,49.94,10,1987,15850,317.38085702843415,36
3751,1,11530,구로동,2006-09-15,주공2,685-223,54.9,8,1987,17900,326.0473588342441,36
3752,1,11530,구로동,2006-09-15,현대로얄,701-76,52.46,7,1987,11800,224.9332825009531,36
3753,1,11530,구로동,2006-09-15,럭키,1257,84.9,4,1992,28700,338.04475853945814,36
3754,1,11530,구로동,2006-09-15,대림우성2,120,43.79,6,1987,11700,267.1842886503768,36
3755,1,11530,구로동,2006-09-15,삼성래미안,256-1,78.665,3,2004,37300,474.1625881904277,36
3756,1,11530,구로동,2006-09-15,신도림현대,560,80.01,8,1994,27800,347.4565679290088,36
3757,1,11530,구로동,2006-09-15,한신,642-9,45.563,11,1988,11800,258.98206878388163,36
3758,1,11530,구로동,2006-09-15,중앙하이츠(1269),1269,82.3019,17,2001,28900,351.146206831191,36
3759,1,11530,구로동,2006-09-15,미도빌라B동,792-58,43.43,2,1995,7400,170.38913193644947,36
3760,1,11530,구로동,2006-09-15,새솔금호,108-2,84.89,6,1996,23300,274.4728472140417,36
3761,1,11530,구로동,2006-09-16,현대연예인,685-70,84.91,14,1989,23800,280.2967848309975,36
3762,1,11530,구로동,2006-09-16,신도림롯데아파트,1263,59.96,20,1999,23100,385.25683789192794,36
3763,1,11530,구로동,2006-09-16,한신,642-9,59.88,14,1988,14600,243.82097528390113,36
3764,1,11530,구로동,2006-09-16,한신,642-9,35.277,10,1988,8500,240.95019417750942,36
3765,1,11530,구로동,2006-09-16,럭키,1257,84.9,9,1992,28500,335.68904593639576,36
3766,1,11530,구로동,2006-09-16,이화우성,1260,114.92,9,1998,39500,343.7173686042464,36
3767,1,11530,구로동,2006-09-16,신성미소지움,1274,84.23,15,2003,26800,318.17642170248126,36
3768,1,11530,구로동,2006-09-16,구로두산,1265,44.64,12,1998,13200,295.6989247311828,36
3769,1,11530,구로동,2006-09-16,보람쉬움,1271,59.916000000000004,8,2003,20000,333.80065424928233,36
3770,1,11530,구로동,2006-09-16,보람쉬움,1271,81.0944,9,2003,24200,298.4176465945861,36
3771,1,11530,구로동,2006-09-16,대림아르빌,1273,111.8,7,2003,34500,308.5867620751342,36
3772,1,11530,구로동,2006-09-16,구로두산위브,1278,36.88,11,2006,12600,341.648590021692,36
3773,1,11530,구로동,2006-09-16,우민늘푸른,1279,84.70200000000001,4,2004,24000,283.34632003966846,36
3774,1,11530,구로동,2006-09-16,(806-14),806-14,31.81,4,1967,4350,136.74944985853506,36
3775,1,11530,구로동,2006-09-16,구일우성,1259,59.44,18,1998,15450,259.92597577388966,36
3776,1,11530,구로동,2006-09-16,주공1,685-222,73.68,3,1986,23150,314.1965255157437,36
3943,1,11530,궁동,2006-09-10,강남그린,178-13,62.43,6,2006,11000,176.19734102194457,36
3944,1,11530,궁동,2006-09-12,수정,198-39,61.02,3,2001,11900,195.01802687643394,36
3972,1,11530,신도림동,2006-09-12,대림1,642,59.88,15,1999,21500,359.05143620574484,36
3973,1,11530,신도림동,2006-09-12,대림1,642,59.88,11,1999,20200,337.34134936539743,36
3974,1,11530,신도림동,2006-09-12,미성,290,37.91,6,1989,9800,258.5069902400422,36
3975,1,11530,신도림동,2006-09-12,미성,290,37.91,11,1989,9700,255.8691638090214,36
3976,1,11530,신도림동,2006-09-12,대림e-편한세상5,647,84.789,9,2003,51500,607.3901095660993,36
3977,1,11530,신도림동,2006-09-13,대림2,642,59.9,2,2001,21700,362.2704507512521,36
3978,1,11530,신도림동,2006-09-13,대림1,642,59.88,11,1999,20700,345.69138276553105,36
3979,1,11530,신도림동,2006-09-13,대림e-편한세상4,646,84.78,15,2003,64700,763.1516867185657,36
3980,1,11530,신도림동,2006-09-13,대림2,642,59.88,11,2001,22750,379.9265197060788,36
3981,1,11530,신도림동,2006-09-13,대림2,642,59.88,17,2001,22900,382.43152972611887,36
3982,1,11530,신도림동,2006-09-13,대림1,642,101.48,21,1999,55800,549.8620417816318,36
3983,1,11530,신도림동,2006-09-14,신성은하수,640,59.88,10,1997,19200,320.64128256513027,36
3984,1,11530,신도림동,2006-09-15,현대홈타운아파트,641,59.73,3,1999,21000,351.5821195379207,36
3985,1,11530,신도림동,2006-09-15,동아2,644,84.90799999999999,21,2000,52200,614.7830593112546,36
3986,1,11530,신도림동,2006-09-15,대림2,642,84.95,16,2001,46900,552.0894643908181,36
3987,1,11530,신도림동,2006-09-16,대림2,642,59.88,16,2001,22550,376.5865063460254,36
3988,1,11530,신도림동,2006-09-16,현대홈타운아파트,641,59.73,5,1999,22000,368.3241252302026,36
3989,1,11530,신도림동,2006-09-16,동아1,643,84.90799999999999,15,1999,50000,588.8726621755312,36
3990,1,11530,신도림동,2006-09-16,대림1,642,59.9,21,1999,25000,417.3622704507513,36
4070,1,11530,오류동,2006-09-11,금강(343),343,60.053999999999995,5,2003,31000,516.2020847903553,36
4071,1,11530,오류동,2006-09-11,한신플러스타운,341,114.78,4,2002,30500,265.72573619097403,36
4072,1,11530,오류동,2006-09-11,우림필유,348,84.99,6,2005,21038,247.53500411813155,36
4073,1,11530,오류동,2006-09-12,라인,334,59.52,21,1995,11000,184.81182795698925,36
4074,1,11530,오류동,2006-09-12,동선,345,58.2159,13,2004,15100,259.3793104632927,36
4075,1,11530,오류동,2006-09-12,동부(105동~106동),339,84.9,8,1999,20000,235.57126030624264,36
4076,1,11530,오류동,2006-09-12,영풍마드레빌,342,59.818999999999996,18,2002,21500,359.4175763553386,36
4077,1,11530,오류동,2006-09-13,금강(343),343,84.98299999999999,2,2003,33000,388.3129567089889,36
4078,1,11530,오류동,2006-09-14,동부(101동~103동),336,114.98,6,1998,25000,217.42911810749695,36
4079,1,11530,오류동,2006-09-15,라인,334,84.36,18,1995,16500,195.59032716927453,36
4080,1,11530,오류동,2006-09-15,금강(343),343,60.053999999999995,5,2003,31000,516.2020847903553,36
4081,1,11530,오류동,2006-09-16,금강(343),343,84.98299999999999,1,2003,36000,423.61413459162424,36
4082,1,11530,오류동,2006-09-16,금강(343),343,84.98299999999999,5,2003,46000,541.2847275337421,36
4083,1,11530,오류동,2006-09-16,오류동푸르지오,346,84.853,6,2004,28000,329.98244022014546,36
