,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31074,31074,11530,구로동,2015-01-06,(745-14),745-14,43.34,3,1998,12900,297.64651592062756,470,1
31075,31075,11530,구로동,2015-01-06,한신휴플러스(1280-0),1280,50.17,2,2007,30200,601.9533585808251,470,1
31076,31076,11530,구로동,2015-01-06,주공1,685-222,83.805,4,1986,33000,393.771254698407,470,1
31077,31077,11530,구로동,2015-01-06,보람쉬움,1271,81.0944,14,2003,36000,443.92707757872313,470,1
31078,31078,11530,구로동,2015-01-06,비즈트위트 레인보우,May-44,15.58,2,2012,9630,618.1001283697047,470,1
31079,31079,11530,구로동,2015-01-06,구로두산,1265,44.64,2,1998,20000,448.02867383512546,470,1
31080,31080,11530,구로동,2015-01-07,구로두산,1265,51.84,17,1998,25500,491.8981481481481,470,1
31081,31081,11530,구로동,2015-01-07,삼성래미안,256-1,78.665,3,2004,41200,523.7399097438505,470,1
31082,31082,11530,구로동,2015-01-07,아스타 빌,108-4,84.99,14,2004,27000,317.68443346276035,470,1
31083,31083,11530,구로동,2015-01-08,신도림태영타운,1267,171.22,24,2000,67000,391.30942646887047,470,1
31084,31084,11530,구로동,2015-01-08,구로두산,1265,44.64,5,1998,21000,470.4301075268817,470,1
31085,31085,11530,구로동,2015-01-08,구로두산,1265,63.33,4,1998,30900,487.9204168640455,470,1
31086,31086,11530,구로동,2015-01-09,삼성래미안,256-1,110.18799999999999,16,2004,51500,467.38301811449526,470,1
31087,31087,11530,구로동,2015-01-09,구로두산,1265,44.64,4,1998,21600,483.8709677419355,470,1
31088,31088,11530,구로동,2015-01-09,구일우성,1259,114.47,18,1998,37700,329.34393290818554,470,1
31089,31089,11530,구로동,2015-01-09,삼성래미안,256-1,56.036,8,2004,32900,587.1225640659576,470,1
31090,31090,11530,구로동,2015-01-09,코원,Aug-97,12.49,2,2014,11500,920.7365892714171,470,1
31091,31091,11530,구로동,2015-01-09,(807-16),807-16,22.92,2,1998,10000,436.3001745200698,470,1
31092,31092,11530,구로동,2015-01-09,구로두산,1265,44.64,15,1998,21000,470.4301075268817,470,1
31093,31093,11530,구로동,2015-01-09,주공2,685-223,41.3,9,1987,18400,445.5205811138015,470,1
31094,31094,11530,구로동,2015-01-09,구로두산,1265,44.64,7,1998,21700,486.1111111111111,470,1
31095,31095,11530,구로동,2015-01-09,비즈트위트 레인보우,May-44,15.17,5,2012,10500,692.1555702043507,470,1
31096,31096,11530,구로동,2015-01-10,신도림현대,560,80.01,6,1994,33700,421.19735033120855,470,1
31097,31097,11530,구로동,2015-01-10,현대로얄,701-76,52.46,4,1987,17100,325.9626382005337,470,1
31098,31098,11530,구로동,2015-01-10,삼성래미안,256-1,78.665,2,2004,39500,502.1292824000508,470,1
31099,31099,11530,구로동,2015-01-10,근상프리즘,1283,84.74,3,2007,27400,323.34198725513335,470,1
31100,31100,11530,구로동,2015-01-10,중앙하이츠,685-124,70.52,5,1987,26400,374.36188315371527,470,1
31101,31101,11530,구로동,2015-01-10,한신휴플러스(1280-0),1280,50.17,1,2007,27800,554.1160055810245,470,1
31102,31102,11530,구로동,2015-01-10,송림빌라,745-73,43.7,1,1997,13200,302.0594965675057,470,1
31103,31103,11530,구로동,2015-01-10,신도림태영타운,1267,84.87,26,2000,42600,501.94414987628136,470,1
31104,31104,11530,구로동,2015-01-10,중앙하이츠,685-124,70.52,11,1987,27000,382.87010777084515,470,1
31240,31240,11530,신도림동,2015-01-05,대림1,642,59.88,19,1999,33300,556.1122244488978,470,1
31241,31241,11530,신도림동,2015-01-05,대림1,642,101.48,18,1999,49150,484.3318880567599,470,1
31242,31242,11530,신도림동,2015-01-06,대림1,642,59.88,27,1999,31000,517.7020708082832,470,1
31243,31243,11530,신도림동,2015-01-06,대림e-편한세상4,646,84.78,6,2003,70000,825.6664307619722,470,1
31244,31244,11530,신도림동,2015-01-06,대림1,642,101.48,13,1999,49300,485.8100118249901,470,1
31245,31245,11530,신도림동,2015-01-08,동아3,645,60.0,18,2000,41000,683.3333333333334,470,1
31246,31246,11530,신도림동,2015-01-08,대림1,642,84.95,7,1999,42000,494.40847557386695,470,1
31247,31247,11530,신도림동,2015-01-08,대림e-편한세상7,649,84.928,7,2004,54600,642.8975131876413,470,1
31248,31248,11530,신도림동,2015-01-09,동아1,643,59.978,1,1999,34500,575.2109106672447,470,1
31249,31249,11530,신도림동,2015-01-10,디큐브시티,692,59.16,4,2011,47500,802.9073698444896,470,1
31250,31250,11530,신도림동,2015-01-10,동아3,645,84.99,27,2000,52500,617.7197317331451,470,1
31251,31251,11530,신도림동,2015-01-10,대림2,642,84.95,10,2001,44000,517.9517363154797,470,1
31296,31296,11530,오류동,2015-01-05,썬앤빌,34-13,14.064,15,2014,9682,688.424345847554,470,1
31297,31297,11530,오류동,2015-01-05,은하수 수목원,349,77.234,5,2005,24800,321.10210529041615,470,1
31298,31298,11530,오류동,2015-01-05,삼천리,340,134.64,21,1998,40000,297.08853238265004,470,1
31299,31299,11530,오류동,2015-01-05,삼천리,340,134.64,15,1998,40000,297.08853238265004,470,1
31300,31300,11530,오류동,2015-01-09,동부골든,338,71.06,9,1998,25000,351.81536729524345,470,1
31301,31301,11530,오류동,2015-01-09,금강(343),343,60.053999999999995,1,2003,29000,482.8987244813002,470,1
31302,31302,11530,오류동,2015-01-10,포스시티,51-31,14.29,12,2014,11000,769.7690692792163,470,1
31303,31303,11530,오류동,2015-01-10,서해그랑블,351,84.98,5,2009,30500,358.90797834784655,470,1
31304,31304,11530,오류동,2015-01-10,오류동금호어울림,347,84.93,1,2006,31000,365.006475921347,470,1
31336,31336,11530,온수동,2015-01-06,온수힐스테이트,155,59.98,11,2010,34500,575.191730576859,470,1
31343,31343,11530,천왕동,2015-01-09,천왕이펜하우스6단지,275,84.97,7,2011,37250,438.3900200070613,470,1
31344,31344,11530,천왕동,2015-01-10,천왕이펜하우스1단지,282,59.94,14,2011,36000,600.6006006006006,470,1
