,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39963,39963,11530,고척동,2016-07-17,벽산,334,84.87799999999999,20,2003,46800,551.3796272296709,550,1
39964,39964,11530,고척동,2016-07-18,고척LIG리가2차,340-1,59.95,15,2009,39500,658.882402001668,550,1
39965,39965,11530,고척동,2016-07-18,대우,296,59.96,12,1999,28500,475.3168779186124,550,1
39966,39966,11530,고척동,2016-07-20,서울가든,141-1,64.39,3,1989,28000,434.8501320080758,550,1
39967,39967,11530,고척동,2016-07-20,센츄리,320,84.56,6,1994,33000,390.2554399243141,550,1
39968,39968,11530,고척동,2016-07-21,서울가든,141-1,64.39,6,1989,27400,425.531914893617,550,1
39969,39969,11530,고척동,2016-07-21,삼환로즈빌,336,84.994,24,2004,45500,535.3319057815846,550,1
39970,39970,11530,고척동,2016-07-22,경남1,325,59.98,5,1998,25500,425.1417139046349,550,1
39971,39971,11530,고척동,2016-07-22,동아한신,327,59.9,16,2000,30000,500.8347245409015,550,1
39972,39972,11530,고척동,2016-07-22,삼익(2단지),331,59.82,8,2001,24000,401.2036108324975,550,1
39973,39973,11530,고척동,2016-07-23,벽산,334,84.87799999999999,11,2003,42500,500.7186785739533,550,1
39974,39974,11530,고척동,2016-07-23,개봉청구,269-1,58.67,4,1993,19500,332.3674791205045,550,1
39975,39975,11530,고척동,2016-07-23,서울가든,141-1,84.99,2,1989,34500,405.9301094246382,550,1
39976,39976,11530,고척동,2016-07-23,산업인,Sep-57,47.01,1,1976,14000,297.80897681344396,550,1
39977,39977,11530,고척동,2016-07-23,벽산베스트블루밍,342,84.887,13,2010,44700,526.5823977758668,550,1
39978,39978,11530,고척동,2016-07-23,경남2,306,59.96,11,1999,26800,446.9646430953969,550,1
40138,40138,11530,구로동,2016-07-17,주공2,685-223,41.3,6,1987,24100,583.5351089588378,550,1
40139,40139,11530,구로동,2016-07-17,한일유앤아이,1281,84.962,14,2006,34000,400.17890350980434,550,1
40140,40140,11530,구로동,2016-07-17,구로현대,1256,56.49,9,1992,27800,492.1224995574438,550,1
40141,40141,11530,구로동,2016-07-18,구로현대,1256,56.49,1,1992,24700,437.24553018233314,550,1
40142,40142,11530,구로동,2016-07-18,신도림LG자이,42,84.95200000000001,3,2004,46350,545.6022224314906,550,1
40143,40143,11530,구로동,2016-07-18,구일우성,1259,114.47,5,1998,47300,413.2087009696864,550,1
40144,40144,11530,구로동,2016-07-18,성호메이플라워멤버스빌,104-9,31.75,8,2002,12900,406.2992125984252,550,1
40145,40145,11530,구로동,2016-07-18,구로두산,1265,44.64,12,1998,25000,560.0358422939069,550,1
40146,40146,11530,구로동,2016-07-18,코원,Aug-97,12.49,2,2014,10000,800.640512409928,550,1
40147,40147,11530,구로동,2016-07-18,구일우성,1259,84.49,7,1998,39300,465.14380400047344,550,1
40148,40148,11530,구로동,2016-07-18,현대연예인,685-70,54.86,4,1989,25500,464.81954064892454,550,1
40149,40149,11530,구로동,2016-07-18,월드,1262,59.92,2,1998,27500,458.9452603471295,550,1
40150,40150,11530,구로동,2016-07-19,(793-54),793-54,31.4,1,1998,9500,302.54777070063693,550,1
40151,40151,11530,구로동,2016-07-19,(793-54),793-54,34.03,1,1998,9500,279.1654422568322,550,1
40152,40152,11530,구로동,2016-07-19,주공1,685-222,73.68,9,1986,38000,515.743756786102,550,1
40153,40153,11530,구로동,2016-07-19,종인아네스트,110,16.04,20,2012,10800,673.3167082294265,550,1
40154,40154,11530,구로동,2016-07-19,보광,440,66.42,5,1984,32750,493.0743751881963,550,1
40155,40155,11530,구로동,2016-07-19,이화우성,1260,59.82,6,1998,31000,518.2213306586426,550,1
40156,40156,11530,구로동,2016-07-20,삼성래미안,256-1,78.665,22,2004,47200,600.0127121337316,550,1
40157,40157,11530,구로동,2016-07-20,다솜금호,Apr-43,84.95,21,1995,35000,412.00706297822245,550,1
40158,40158,11530,구로동,2016-07-20,중앙하이츠,685-124,70.52,5,1987,31200,442.4276800907544,550,1
40159,40159,11530,구로동,2016-07-20,삼성래미안,256-1,78.665,1,2004,41740,530.6044619589397,550,1
40160,40160,11530,구로동,2016-07-20,도림두산베어스타워,110-4,84.94,15,1997,31250,367.90675771132567,550,1
40161,40161,11530,구로동,2016-07-20,신도림LG자이,42,84.95200000000001,24,2004,50000,588.5676617383933,550,1
40162,40162,11530,구로동,2016-07-20,성삼하이츠,1275,58.58,2,2004,27800,474.5646978490953,550,1
40163,40163,11530,구로동,2016-07-20,우성(1058),1058,84.38,2,1995,39700,470.49063759184645,550,1
40164,40164,11530,구로동,2016-07-20,한신휴플러스(1280-0),1280,50.17,7,2007,36000,717.5602949970101,550,1
40165,40165,11530,구로동,2016-07-20,금호,49,59.96,16,1997,26200,436.9579719813209,550,1
40166,40166,11530,구로동,2016-07-21,럭키,1257,84.9,13,1992,40000,471.14252061248527,550,1
40167,40167,11530,구로동,2016-07-21,(801-32),801-32,47.19,3,1998,12700,269.12481457936,550,1
40168,40168,11530,구로동,2016-07-21,주공2,685-223,49.94,1,1987,26900,538.646375650781,550,1
40169,40169,11530,구로동,2016-07-21,(806-41)가람빌라,806-41,49.92,5,2000,13700,274.43910256410254,550,1
40170,40170,11530,구로동,2016-07-21,(793-24),793-24,36.31,1,1997,9500,261.63591297163316,550,1
40171,40171,11530,구로동,2016-07-21,대림역와이즈플레이스,Apr-98,24.611,17,2012,16250,660.2738612815408,550,1
40172,40172,11530,구로동,2016-07-21,신도림현대,560,80.01,17,1994,41000,512.4359455068117,550,1
40173,40173,11530,구로동,2016-07-21,신구로자이,501,133.78,27,2007,59800,447.0025414860218,550,1
40174,40174,11530,구로동,2016-07-21,한신휴플러스(1280-0),1280,58.03,13,2007,39800,685.8521454420128,550,1
40175,40175,11530,구로동,2016-07-21,이화우성,1260,114.92,2,1998,44000,382.87504350852765,550,1
40176,40176,11530,구로동,2016-07-22,(749-99),749-99,46.47,1,1998,11500,247.47148698084786,550,1
40177,40177,11530,구로동,2016-07-22,파인마루오피스텔,Dec-98,18.9,11,2016,16800,888.8888888888889,550,1
40178,40178,11530,구로동,2016-07-22,파인마루오피스텔,Dec-98,15.75,17,2016,15000,952.3809523809524,550,1
40179,40179,11530,구로동,2016-07-22,주공2,685-223,41.3,9,1987,25000,605.3268765133172,550,1
40180,40180,11530,구로동,2016-07-22,극동,314,64.02,2,1984,24750,386.59793814432993,550,1
40181,40181,11530,구로동,2016-07-22,중앙하이츠(1269),1269,66.1665,19,2001,37700,569.7747349489546,550,1
40182,40182,11530,구로동,2016-07-22,주공1,685-222,84.165,12,1986,43000,510.9012059644745,550,1
40183,40183,11530,구로동,2016-07-23,다솜금호,Apr-43,84.35,12,1995,32500,385.29934795494967,550,1
40184,40184,11530,구로동,2016-07-23,우성(23),23,64.4,1,1985,35500,551.2422360248447,550,1
40185,40185,11530,구로동,2016-07-23,주공2,685-223,41.3,6,1987,24850,601.6949152542373,550,1
40186,40186,11530,구로동,2016-07-23,한신,642-9,44.78,10,1988,24000,535.9535506922733,550,1
40187,40187,11530,구로동,2016-07-23,신도림현대,560,80.01,15,1994,39300,491.18860142482185,550,1
40188,40188,11530,구로동,2016-07-23,신도림태영타운,1267,84.87,20,2000,51700,609.1669612348297,550,1
40189,40189,11530,구로동,2016-07-23,구로두산,1265,44.64,17,1998,24600,551.0752688172043,550,1
40190,40190,11530,구로동,2016-07-23,구로두산,1265,44.64,4,1998,24800,555.5555555555555,550,1
40191,40191,11530,구로동,2016-07-23,신도림롯데아파트,1263,84.93,12,1999,44500,523.960908983869,550,1
40192,40192,11530,구로동,2016-07-23,구일우성,1259,59.44,3,1998,29900,503.028263795424,550,1
40193,40193,11530,구로동,2016-07-23,구로현대,1256,63.98,8,1992,30000,468.8965301656768,550,1
40194,40194,11530,구로동,2016-07-23,구로지웰,1287,70.089,4,2011,37000,527.9002411220021,550,1
40195,40195,11530,구로동,2016-07-23,구로두산위브,1278,83.39,12,2006,46850,561.8179637846265,550,1
40196,40196,11530,구로동,2016-07-23,성삼하이츠,1275,78.88,5,2004,34500,437.37322515212986,550,1
40197,40197,11530,구로동,2016-07-23,신도림태영타운,1267,84.87,3,2000,50000,589.1363261458702,550,1
40198,40198,11530,구로동,2016-07-23,신안타워,100-8,59.43,7,1998,26800,450.95069830052165,550,1
40293,40293,11530,신도림동,2016-07-17,대림1,642,59.93,10,1999,41200,687.4687134990822,550,1
40294,40294,11530,신도림동,2016-07-17,대림2,642,84.95,11,2001,52500,618.0105944673337,550,1
40295,40295,11530,신도림동,2016-07-18,동아3,645,60.0,13,2000,46800,780.0,550,1
40296,40296,11530,신도림동,2016-07-18,신도림팰러티움,412-3,84.62,15,2006,36000,425.4313401087213,550,1
40297,40297,11530,신도림동,2016-07-19,동아2,644,112.354,19,2000,65700,584.7588870890222,550,1
40298,40298,11530,신도림동,2016-07-19,대림2,642,84.95,24,2001,55000,647.4396703943496,550,1
40299,40299,11530,신도림동,2016-07-20,신도림3차푸르지오,435-10,82.8,4,2007,47000,567.632850241546,550,1
40300,40300,11530,신도림동,2016-07-20,미성,290,83.67,13,1987,40000,478.0686028445082,550,1
40301,40301,11530,신도림동,2016-07-22,동아3,645,60.0,8,2000,45000,750.0,550,1
40302,40302,11530,신도림동,2016-07-22,대림2,642,134.99,1,2001,57500,425.9574783317282,550,1
40303,40303,11530,신도림동,2016-07-22,동아1,643,84.90799999999999,19,1999,55500,653.6486550148397,550,1
40304,40304,11530,신도림동,2016-07-22,대림3,691,84.51,20,2001,49700,588.096083303751,550,1
40305,40305,11530,신도림동,2016-07-22,동아1,643,84.90799999999999,21,1999,54500,641.8712017713291,550,1
40306,40306,11530,신도림동,2016-07-23,대림3,691,84.51,6,2001,47800,565.6135368595432,550,1
40307,40307,11530,신도림동,2016-07-23,대림e-편한세상4,646,84.78,14,2003,72700,857.5135645199339,550,1
40308,40308,11530,신도림동,2016-07-23,동아2,644,112.354,12,2000,63800,567.8480516937536,550,1
40309,40309,11530,신도림동,2016-07-23,동아2,644,84.90799999999999,23,2000,55800,657.1818909878929,550,1
40310,40310,11530,신도림동,2016-07-23,대림1,642,59.9,2,1999,40000,667.779632721202,550,1
40311,40311,11530,신도림동,2016-07-23,대림1,642,84.95,27,1999,51000,600.3531489111242,550,1
40312,40312,11530,신도림동,2016-07-23,우성5,638,59.91,3,1994,34000,567.5179435820397,550,1
40313,40313,11530,신도림동,2016-07-23,신도림팰러티움,412-3,84.94,11,2006,36000,423.82858488344715,550,1
40376,40376,11530,오류동,2016-07-17,다청림,193-16,56.65,5,2013,29500,520.7413945278023,550,1
40377,40377,11530,오류동,2016-07-19,삼천리,340,84.75,23,1998,33600,396.46017699115043,550,1
40378,40378,11530,오류동,2016-07-20,라인,334,59.52,17,1995,22000,369.6236559139785,550,1
40379,40379,11530,오류동,2016-07-20,동부골든,338,105.21,2,1998,33000,313.65839749073285,550,1
40380,40380,11530,오류동,2016-07-20,동부골든,338,59.94,16,1998,24000,400.40040040040043,550,1
40381,40381,11530,오류동,2016-07-21,더메디치,350,107.1305,2,2008,41000,382.710805979623,550,1
40382,40382,11530,오류동,2016-07-21,금강(343),343,84.98299999999999,2,2003,41900,493.03978442747376,550,1
40383,40383,11530,오류동,2016-07-22,금강,335,84.96,2,1996,26500,311.9114877589454,550,1
40384,40384,11530,오류동,2016-07-23,금강(343),343,84.98299999999999,5,2003,54000,635.4212018874364,550,1
40385,40385,11530,오류동,2016-07-23,금강(343),343,60.053999999999995,1,2003,35400,589.4694774702768,550,1
40386,40386,11530,오류동,2016-07-23,삼천리,340,84.75,24,1998,34500,407.07964601769913,550,1
40387,40387,11530,오류동,2016-07-23,금강,335,59.83,3,1996,21900,366.03710513120507,550,1
40406,40406,11530,온수동,2016-07-17,온수힐스테이트,155,59.98,7,2010,37000,616.8722907635879,550,1
40414,40414,11530,천왕동,2016-07-20,천왕이펜하우스3단지,278,84.98,5,2011,45000,529.5363614968228,550,1
