,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24260,24260,11620,봉천동,2016-03-26,관악드림(동아),1712,102.0,18,2003,47000,460.7843137254902,533,1
24261,24261,11620,봉천동,2016-03-26,관악드림(삼성),1712,84.96,9,2003,42000,494.35028248587577,533,1
24262,24262,11620,봉천동,2016-03-26,늘푸른3차,1690-168,84.94,1,2007,36250,426.77183894513774,533,1
24263,24263,11620,봉천동,2016-03-26,두산,1708,114.99,10,2000,58300,507.00060874858684,533,1
24264,24264,11620,봉천동,2016-03-26,현대(관악),1000,68.8,9,1992,34400,500.0,533,1
24265,24265,11620,봉천동,2016-03-26,관악드림(동아),1712,84.96,19,2003,46000,541.4312617702449,533,1
24266,24266,11620,봉천동,2016-03-26,관악드림(삼성),1712,84.96,7,2003,44500,523.7758945386064,533,1
24267,24267,11620,봉천동,2016-03-26,쁘띠그린힐,957-6,41.4,7,2015,24250,585.7487922705315,533,1
24268,24268,11620,봉천동,2016-03-26,관악동부센트레빌,1719,59.75,11,2004,41000,686.1924686192468,533,1
24269,24269,11620,봉천동,2016-03-26,쁘띠그린힐,957-6,39.36,8,2015,23500,597.0528455284552,533,1
24270,24270,11620,봉천동,2016-03-26,관악푸르지오,1717,59.58,13,2004,39000,654.5820745216516,533,1
24367,24367,11620,신림동,2016-03-21,청암두산위브센티움,Mar-86,83.64,11,2005,41000,490.19607843137254,533,1
24368,24368,11620,신림동,2016-03-21,그대家,1727,84.77,13,2003,37300,440.0141559513979,533,1
24369,24369,11620,신림동,2016-03-21,라이프미성,1656,71.31,2,1982,29200,409.4797363623615,533,1
24370,24370,11620,신림동,2016-03-22,신림현대,1694,34.86,14,1993,22600,648.3075157773953,533,1
24371,24371,11620,신림동,2016-03-22,신림푸르지오,1730,114.84,10,2005,58000,505.050505050505,533,1
24372,24372,11620,신림동,2016-03-22,신림푸르지오,1730,114.84,23,2005,59500,518.1121560431906,533,1
24373,24373,11620,신림동,2016-03-23,우방,1715,59.74,7,1999,33000,552.3937060595915,533,1
24374,24374,11620,신림동,2016-03-23,삼성산주공(주공3단지),1714,58.55,5,2000,27500,469.68403074295475,533,1
24375,24375,11620,신림동,2016-03-23,현대,255-189,71.9,6,1991,27500,382.47566063977746,533,1
24376,24376,11620,신림동,2016-03-23,관악산휴먼시아 1단지,1735-1,114.7,14,2008,46000,401.0462074978204,533,1
24377,24377,11620,신림동,2016-03-24,강남,1644,46.72,1,1974,14000,299.6575342465753,533,1
24378,24378,11620,신림동,2016-03-24,그대家,1727,84.77,16,2003,37200,438.83449333490626,533,1
24379,24379,11620,신림동,2016-03-24,주공1,1704-1,59.5,4,1995,25000,420.16806722689074,533,1
24380,24380,11620,신림동,2016-03-24,건영4,1702-1,84.89,3,1997,37000,435.85816939568855,533,1
24381,24381,11620,신림동,2016-03-24,쌍용,1686,114.92,11,1998,40000,348.0682213713888,533,1
24382,24382,11620,신림동,2016-03-24,벽산블루밍,1733,59.96,11,2005,31200,520.3468979319546,533,1
24383,24383,11620,신림동,2016-03-24,건영4,1702-1,84.89,7,1997,38000,447.6381199198963,533,1
24384,24384,11620,신림동,2016-03-24,신안,10월 10일,56.86,5,1978,23000,404.5022863172705,533,1
24385,24385,11620,신림동,2016-03-25,강남,1644,52.48,2,1974,14250,271.532012195122,533,1
24386,24386,11620,신림동,2016-03-25,우민조원,1719,73.36,16,2003,35300,481.1886586695747,533,1
24387,24387,11620,신림동,2016-03-25,관악산휴먼시아 2단지,1735,59.99,9,2008,33500,558.4264044007334,533,1
24388,24388,11620,신림동,2016-03-26,국제산장,1693,59.94,7,1993,24800,413.7470804137471,533,1
24389,24389,11620,신림동,2016-03-26,아데나,534-1,18.25,7,2010,12200,668.4931506849315,533,1
24390,24390,11620,신림동,2016-03-26,청화,1729,84.58,11,2004,35500,419.7209742255853,533,1
