,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42055,42055,11290,길음동,2017-06-08,길음뉴타운8단지(래미안),1284,59.99,13,2010,51700,861.8103017169528,596,1
42056,42056,11290,길음동,2017-06-09,길음동동부센트레빌(1278-0),1278,84.844,1,2003,40700,479.703927207581,596,1
42057,42057,11290,길음동,2017-06-09,길음동동부센트레빌(1278-0),1278,114.912,14,2003,53000,461.2225006961849,596,1
42058,42058,11290,길음동,2017-06-09,길음뉴타운8단지(래미안),1284,84.82,5,2010,58500,689.6958264560246,596,1
42059,42059,11290,길음동,2017-06-09,돈암2-1삼부,1276,111.71,4,1998,45400,406.40945304807093,596,1
42060,42060,11290,길음동,2017-06-09,길음뉴타운6단지(래미안),1283,84.04899999999999,1,2007,55800,663.8984401956003,596,1
42061,42061,11290,길음동,2017-06-09,길음뉴타운1단지(래미안길음1차),1279,114.98,7,2003,62300,541.8333623238824,596,1
42062,42062,11290,길음동,2017-06-10,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,43300,721.7869644940823,596,1
42063,42063,11290,길음동,2017-06-10,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,44900,748.7076871769218,596,1
42064,42064,11290,길음동,2017-06-10,길음동동부센트레빌(1278-0),1278,59.998000000000005,6,2003,37800,630.0210007000233,596,1
42065,42065,11290,길음동,2017-06-10,길음뉴타운8단지(래미안),1284,84.94,13,2010,62900,740.5227219213563,596,1
42066,42066,11290,길음동,2017-06-10,길음뉴타운2단지푸르지오,1280,59.99,16,2005,37500,625.1041840306717,596,1
42067,42067,11290,길음동,2017-06-10,돈암2-1삼부,1276,59.94,4,1998,32000,533.8672005338673,596,1
42068,42068,11290,길음동,2017-06-10,길음뉴타운4단지(e편한세상),1281,59.86,10,2005,43000,718.3427998663549,596,1
42069,42069,11290,길음동,2017-06-10,길음뉴타운4단지(e편한세상),1281,84.64,6,2005,53000,626.1814744801512,596,1
42070,42070,11290,길음동,2017-06-10,길음뉴타운2단지푸르지오,1280,114.73,6,2005,52800,460.2109300095877,596,1
42071,42071,11290,길음동,2017-06-10,길음뉴타운4단지(e편한세상),1281,84.64,1,2005,51400,607.2778827977315,596,1
42072,42072,11290,길음동,2017-06-10,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,43800,730.1216869478246,596,1
42073,42073,11290,길음동,2017-06-10,길음뉴타운5단지(래미안),1282,59.75,12,2006,45900,768.2008368200837,596,1
42191,42191,11290,돈암동,2017-06-04,이수브라운스톤돈암,636,114.89,9,2004,63000,548.3505962224737,596,1
42192,42192,11290,돈암동,2017-06-05,일신건영휴먼빌아파트,524,117.16,8,2005,55700,475.41823147832025,596,1
42193,42193,11290,돈암동,2017-06-05,돈암동삼성,01월 15일,114.66,8,1999,46700,407.29112157683585,596,1
42194,42194,11290,돈암동,2017-06-05,돈암동삼성,01월 15일,84.59,20,1999,40500,478.7799976356543,596,1
42195,42195,11290,돈암동,2017-06-05,길음역금호어울림센터힐,643,84.94,12,2014,59800,704.0263715563927,596,1
42196,42196,11290,돈암동,2017-06-05,돈암동 해피트리,642,84.98,10,2013,50000,588.3737349964697,596,1
42197,42197,11290,돈암동,2017-06-06,이수브라운스톤돈암,636,59.99,6,2004,44400,740.1233538923153,596,1
42198,42198,11290,돈암동,2017-06-06,범양,631,114.93,13,1998,48500,421.9959975637344,596,1
42199,42199,11290,돈암동,2017-06-06,돈암동삼성,01월 15일,84.59,9,1999,41000,484.69086180399574,596,1
42200,42200,11290,돈암동,2017-06-06,한신,609-1,68.13,1,1998,33300,488.771466314399,596,1
42201,42201,11290,돈암동,2017-06-06,일신건영휴먼빌아파트,524,84.98,19,2005,46000,541.3038361967522,596,1
42202,42202,11290,돈암동,2017-06-07,동부센트레빌,633,115.51,21,2003,57000,493.46376937061723,596,1
42203,42203,11290,돈암동,2017-06-08,동부센트레빌,633,80.54,4,2003,46650,579.215296746958,596,1
42204,42204,11290,돈암동,2017-06-08,한신,609-1,84.87,7,1998,49800,586.7797808412867,596,1
42205,42205,11290,돈암동,2017-06-08,한신,609-1,68.13,16,1998,33000,484.368119771026,596,1
42206,42206,11290,돈암동,2017-06-09,길음역금호어울림센터힐,643,59.5,11,2014,47000,789.9159663865546,596,1
42207,42207,11290,돈암동,2017-06-09,한신,609-1,132.96,4,1998,54000,406.13718411552344,596,1
42208,42208,11290,돈암동,2017-06-09,한진(609-1),609-1,59.58,20,1998,30500,511.91675058744545,596,1
42209,42209,11290,돈암동,2017-06-09,일신건영휴먼빌아파트,524,117.16,11,2005,54500,465.1758279276204,596,1
42210,42210,11290,돈암동,2017-06-10,돈암동 해피트리,642,84.98,7,2013,48000,564.8387855966109,596,1
42211,42211,11290,돈암동,2017-06-10,일신건영휴먼빌아파트,524,84.98,19,2005,46300,544.8340786067309,596,1
42212,42212,11290,돈암동,2017-06-10,범양,631,59.79,6,1998,34000,568.6569660478341,596,1
42213,42213,11290,돈암동,2017-06-10,일신건영휴먼빌아파트,524,117.16,7,2005,52500,448.10515534312054,596,1
42263,42263,11290,동소문동4가,2017-06-07,송산아파트,279,111.55,7,1998,51000,457.1940833706858,596,1
42266,42266,11290,동소문동7가,2017-06-05,브라운스톤동선,120,84.96,10,2010,57400,675.6120527306969,596,1
42267,42267,11290,동소문동7가,2017-06-06,한신플러스C,23,59.91,20,2004,41000,684.3598731430479,596,1
42268,42268,11290,동소문동7가,2017-06-08,한신플러스C,23,114.97,1,2004,57000,495.7815082195355,596,1
42269,42269,11290,동소문동7가,2017-06-09,브라운스톤동선,120,59.96,9,2010,49000,817.2114743162108,596,1
42275,42275,11290,보문동3가,2017-06-05,현대I-PARK,2,59.65,2,2003,41700,699.0779547359598,596,1
42283,42283,11290,삼선동2가,2017-06-05,삼선현대힐스테이트,420,56.83,8,2009,41200,724.9692064050678,596,1
42284,42284,11290,삼선동2가,2017-06-05,삼선푸르지오,425,84.53,10,2008,49300,583.2248905713948,596,1
42285,42285,11290,삼선동2가,2017-06-06,삼선현대힐스테이트,420,56.83,4,2009,38000,668.660918528946,596,1
42286,42286,11290,삼선동2가,2017-06-06,삼선푸르지오,425,84.88,15,2008,49000,577.2855796418473,596,1
42287,42287,11290,삼선동2가,2017-06-07,삼선푸르지오,425,84.53,7,2008,49500,585.5909144682361,596,1
42298,42298,11290,삼선동3가,2017-06-08,삼선에스케이뷰,116,122.44,3,2012,78000,637.0467167592291,596,1
42300,42300,11290,삼선동4가,2017-06-06,코오롱,73,84.87,7,1999,48700,573.8187816660775,596,1
42301,42301,11290,삼선동4가,2017-06-07,코오롱,73,84.87,11,1999,46300,545.5402380110758,596,1
42306,42306,11290,상월곡동,2017-06-05,동아에코빌,101,59.95,15,2003,33750,562.9691409507923,596,1
42307,42307,11290,상월곡동,2017-06-06,동아에코빌,101,114.66,17,2003,46400,404.6746903889761,596,1
42308,42308,11290,상월곡동,2017-06-06,동아에코빌,101,59.95,18,2003,34000,567.1392827356129,596,1
42309,42309,11290,상월곡동,2017-06-06,동아에코빌,101,59.95,4,2003,32700,545.4545454545454,596,1
42310,42310,11290,상월곡동,2017-06-07,우남푸르미아,55-56,84.51,4,1994,36000,425.9850905218317,596,1
42311,42311,11290,상월곡동,2017-06-07,동아에코빌,101,59.95,13,2003,32400,540.4503753127606,596,1
42326,42326,11290,석관동,2017-06-05,두산,10,59.97,14,1998,37800,630.3151575787894,596,1
42327,42327,11290,석관동,2017-06-05,두산,10,59.97,9,1998,37700,628.6476571619143,596,1
42328,42328,11290,석관동,2017-06-06,신동아파밀리에,408,84.81,10,2011,46000,542.3888692371182,596,1
42329,42329,11290,석관동,2017-06-07,석관래미안,407,84.84,9,2009,50700,597.5954738330976,596,1
42330,42330,11290,석관동,2017-06-08,두산,10,59.97,21,1998,36500,608.637652159413,596,1
42331,42331,11290,석관동,2017-06-08,신동아파밀리에,408,115.43,4,2011,58000,502.46902884865284,596,1
42332,42332,11290,석관동,2017-06-08,두산,10,84.9,3,1998,42500,500.5889281507656,596,1
42333,42333,11290,석관동,2017-06-09,코오롱,405,84.87,17,1999,38000,447.7436078708613,596,1
42334,42334,11290,석관동,2017-06-09,두산,10,84.9,13,1998,43000,506.47820965842163,596,1
42352,42352,11290,안암동1가,2017-06-04,안암동삼성래미안,361,84.8681,4,2005,48000,565.5835349206592,596,1
42368,42368,11290,장위동,2017-06-05,꿈의숲대명루첸아파트,317,84.84299999999999,19,2008,46000,542.1779050717208,596,1
42369,42369,11290,장위동,2017-06-06,우방아파트,312,59.98,13,2001,26000,433.47782594198065,596,1
42370,42370,11290,장위동,2017-06-07,꿈의숲대명루첸아파트,317,59.988,18,2008,40000,666.8000266720011,596,1
42371,42371,11290,장위동,2017-06-10,우방아파트,312,84.97,15,2001,37750,444.27444980581384,596,1
42393,42393,11290,정릉동,2017-06-05,정릉하이츠빌1단지,494,59.98,15,2004,36500,608.5361787262422,596,1
42394,42394,11290,정릉동,2017-06-05,정릉힐스테이트,1025,84.92,7,2004,44850,528.144135657089,596,1
42395,42395,11290,정릉동,2017-06-05,정릉우성아파트 101~105동,1020,84.99,15,2000,38300,450.6412519119897,596,1
42396,42396,11290,정릉동,2017-06-05,경남,1015,84.88,10,1999,41000,483.0348727615457,596,1
42397,42397,11290,정릉동,2017-06-05,정릉풍림아이원,239,114.75,5,2005,45000,392.15686274509807,596,1
42398,42398,11290,정릉동,2017-06-06,정릉e-편한세상,1028,59.77,4,2006,36500,610.6742512966371,596,1
42399,42399,11290,정릉동,2017-06-06,정릉스카이 쌍용 아파트,1014,59.9,13,1999,32900,549.2487479131887,596,1
42400,42400,11290,정릉동,2017-06-06,대우,1021,84.83,11,2001,36500,430.2723093245314,596,1
42401,42401,11290,정릉동,2017-06-06,쌍용2,1017,59.9,16,1999,29900,499.1652754590985,596,1
42402,42402,11290,정릉동,2017-06-06,정릉힐스테이트3차,1031,84.97,9,2008,48000,564.9052606802401,596,1
42403,42403,11290,정릉동,2017-06-06,정릉푸르지오,406,114.93,14,2005,53700,467.24092926128947,596,1
42404,42404,11290,정릉동,2017-06-07,정릉풍림아이원,239,59.88,8,2005,30500,509.3520374081496,596,1
42405,42405,11290,정릉동,2017-06-07,태영,1018,59.42,3,1999,27250,458.59979804779533,596,1
42406,42406,11290,정릉동,2017-06-07,정릉스카이 쌍용 아파트,1014,59.9,15,1999,33800,564.2737896494157,596,1
42407,42407,11290,정릉동,2017-06-07,정릉풍림아이원,239,84.09,15,2005,39200,466.1672018075871,596,1
42408,42408,11290,정릉동,2017-06-08,정릉꿈에그린,1037,84.56,11,2015,50000,591.2961210974456,596,1
42409,42409,11290,정릉동,2017-06-08,대창쉐르빌,266-32,61.79,2,2000,21700,351.1895128661596,596,1
42410,42410,11290,정릉동,2017-06-08,정릉힐스테이트3차,1031,84.97,9,2008,51000,600.2118394727551,596,1
42411,42411,11290,정릉동,2017-06-08,정릉풍림아이원,239,59.88,9,2005,29250,488.4769539078156,596,1
42412,42412,11290,정릉동,2017-06-09,대우,1021,84.83,3,2001,34750,409.6428150418484,596,1
42413,42413,11290,정릉동,2017-06-09,"정릉성원아파트 101동, 102동",1019,59.94,7,2000,28500,475.4754754754755,596,1
42414,42414,11290,정릉동,2017-06-09,정릉꿈에그린,1037,109.06,10,2015,66500,609.7560975609756,596,1
42415,42415,11290,정릉동,2017-06-09,정릉2차e-편한세상,1035,59.37,2,2009,38700,651.844365841334,596,1
42416,42416,11290,정릉동,2017-06-10,정릉힐스테이트3차,1031,84.97,10,2008,47000,553.1364010827351,596,1
42417,42417,11290,정릉동,2017-06-10,정릉2차e-편한세상,1035,84.09,8,2009,48500,576.7629920323462,596,1
42418,42418,11290,정릉동,2017-06-10,대동황토방,1022,81.09,1,2003,33000,406.95523492415833,596,1
42419,42419,11290,정릉동,2017-06-10,정릉풍림아이원,239,59.88,10,2005,29400,490.9819639278557,596,1
42420,42420,11290,정릉동,2017-06-10,정릉풍림아이원,239,59.88,5,2005,30000,501.002004008016,596,1
42421,42421,11290,정릉동,2017-06-10,정릉하이츠빌1단지,494,84.98,5,2004,39800,468.3454930571899,596,1
42422,42422,11290,정릉동,2017-06-10,정릉스카이 쌍용 아파트,1014,59.9,12,1999,32700,545.9098497495827,596,1
42423,42423,11290,정릉동,2017-06-10,정릉우성아파트 101~105동,1020,46.65,10,2000,28000,600.2143622722401,596,1
42424,42424,11290,정릉동,2017-06-10,정릉e-편한세상,1028,85.0,17,2006,45500,535.2941176470588,596,1
42425,42425,11290,정릉동,2017-06-10,정릉2차e-편한세상,1035,84.4,6,2009,49500,586.4928909952606,596,1
42508,42508,11290,종암동,2017-06-04,삼성래미안,80,59.99,16,2004,38000,633.438906484414,596,1
42509,42509,11290,종암동,2017-06-04,삼성래미안,80,84.95,15,2004,45400,534.4320188346086,596,1
42510,42510,11290,종암동,2017-06-04,래미안라센트,134,84.99,3,2011,56000,658.9010471820214,596,1
42511,42511,11290,종암동,2017-06-04,래미안라센트,134,84.99,5,2011,60000,705.965407695023,596,1
42512,42512,11290,종암동,2017-06-04,종암에스케이,104-1,84.72,13,1999,40500,478.04532577903683,596,1
42513,42513,11290,종암동,2017-06-05,래미안라센트,134,59.98,3,2011,45500,758.5861953984662,596,1
42514,42514,11290,종암동,2017-06-05,아이파크종암동 1차,130,84.98,14,2004,50500,594.2574723464344,596,1
42515,42515,11290,종암동,2017-06-06,종암에스케이,104-1,59.86,6,1999,32500,542.933511526896,596,1
42516,42516,11290,종암동,2017-06-06,종암2차SKVIEW,135,59.95,19,2010,43000,717.2643869891576,596,1
42517,42517,11290,종암동,2017-06-06,래미안세레니티,133,59.97,10,2009,46000,767.0501917625479,596,1
42518,42518,11290,종암동,2017-06-06,삼성래미안,80,59.99,2,2004,37700,628.4380730121687,596,1
42519,42519,11290,종암동,2017-06-07,래미안세레니티,133,59.92,3,2009,45900,766.0213618157543,596,1
42520,42520,11290,종암동,2017-06-08,고려,125-1,66.49,4,1983,15500,233.11776206948414,596,1
42521,42521,11290,종암동,2017-06-08,삼성래미안,80,59.99,2,2004,37400,623.4372395399233,596,1
42522,42522,11290,종암동,2017-06-09,래미안라센트,134,114.98,19,2011,69800,607.0620977561315,596,1
42523,42523,11290,종암동,2017-06-09,종암2차SKVIEW,135,59.98,2,2010,43000,716.9056352117373,596,1
42524,42524,11290,종암동,2017-06-09,삼성래미안,80,59.99,12,2004,38400,640.1066844474079,596,1
42525,42525,11290,종암동,2017-06-10,아이파크종암동 1차,130,55.27,4,2004,37500,678.4874253663831,596,1
42526,42526,11290,종암동,2017-06-10,아이파크종암동 2차,131,59.61,14,2005,41500,696.1919141083711,596,1
42527,42527,11290,종암동,2017-06-10,삼성래미안,80,59.99,15,2004,38500,641.7736289381563,596,1
42575,42575,11290,하월곡동,2017-06-05,래미안월곡,225,84.589,11,2006,51200,605.2796462897068,596,1
42576,42576,11290,하월곡동,2017-06-05,길음 서희스타힐스,229,84.54,9,2011,40950,484.38608942512417,596,1
42577,42577,11290,하월곡동,2017-06-05,래미안월곡,225,84.589,4,2006,50000,591.0934045797917,596,1
42578,42578,11290,하월곡동,2017-06-05,월곡두산위브,222,84.992,15,2003,43000,505.92996987951807,596,1
42579,42579,11290,하월곡동,2017-06-06,꿈의숲푸르지오,228,59.65,8,2010,38500,645.4316848281643,596,1
42580,42580,11290,하월곡동,2017-06-06,월곡래미안루나밸리,226,84.88,9,2007,53300,627.9453345900095,596,1
42581,42581,11290,하월곡동,2017-06-06,월곡두산위브,222,84.84299999999999,9,2003,47000,553.9643812689321,596,1
42582,42582,11290,하월곡동,2017-06-06,래미안월곡,225,84.589,2,2006,45000,531.9840641218126,596,1
42583,42583,11290,하월곡동,2017-06-06,월곡래미안루나밸리,226,114.93,17,2007,63700,554.2504132950492,596,1
42584,42584,11290,하월곡동,2017-06-06,삼전솔하임3차,88-510,15.62,15,2013,13700,877.0806658130603,596,1
42585,42585,11290,하월곡동,2017-06-06,길음 서희스타힐스,229,84.54,20,2011,41700,493.2576295244854,596,1
42586,42586,11290,하월곡동,2017-06-06,월곡두산위브,222,59.855,10,2003,37900,633.1968924901846,596,1
42587,42587,11290,하월곡동,2017-06-07,월곡두산위브,222,84.84299999999999,4,2003,45000,530.3914288745094,596,1
42588,42588,11290,하월곡동,2017-06-08,꿈의숲푸르지오,228,59.65,3,2010,39000,653.8139145012574,596,1
42589,42589,11290,하월곡동,2017-06-10,월곡두산위브,222,114.75200000000001,17,2003,52000,453.1511433351924,596,1
42590,42590,11290,하월곡동,2017-06-10,래미안월곡,225,59.754,12,2006,42000,702.8818154433176,596,1
