,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1783,1783,11740,명일동,2006-04-17,삼익그린2차,15,66.87,6,1983,48800,729.7741887243906,15,1
1784,1784,11740,명일동,2006-04-17,삼익그린1차,294,78.02,5,1981,44000,563.9579594975647,15,1
1785,1785,11740,명일동,2006-04-17,명일엘지,332,84.96,13,1999,36800,433.1450094161959,15,1
1786,1786,11740,명일동,2006-04-17,삼익그린2차,15,54.81,2,1983,35300,644.0430578361612,15,1
1787,1787,11740,명일동,2006-04-18,명일엘지,332,84.9,10,1999,31700,373.38044758539456,15,1
1788,1788,11740,명일동,2006-04-18,고덕주공9,257,83.93,10,1985,50000,595.7345406886691,15,1
1789,1789,11740,명일동,2006-04-19,삼환,47,84.92,7,1992,46000,541.6862929816298,15,1
1790,1790,11740,명일동,2006-04-20,고덕주공9,257,83.52,1,1985,47000,562.7394636015326,15,1
1791,1791,11740,명일동,2006-04-21,삼익가든,270,146.54,7,1984,82000,559.5741776989219,15,1
1792,1792,11740,명일동,2006-04-21,삼익가든,270,117.76,1,1984,62000,526.4945652173913,15,1
1793,1793,11740,명일동,2006-04-21,삼환,47,84.92,16,1992,49600,584.0791333019312,15,1
1794,1794,11740,명일동,2006-04-22,고덕주공9,257,83.52,13,1985,51000,610.632183908046,15,1
1795,1795,11740,명일동,2006-04-22,삼익그린2차,15,66.87,10,1983,45250,676.6861073725138,15,1
1796,1796,11740,명일동,2006-04-22,삼익가든,270,66.87,6,1984,38000,568.2667863017796,15,1
1797,1797,11740,명일동,2006-04-22,삼익그린1차,294,98.21,6,1980,61750,628.7547092964057,15,1
1798,1798,11740,명일동,2006-04-22,명일우성,42,84.93,8,1986,58000,682.9153420463911,15,1
1799,1799,11740,명일동,2006-04-22,명일엘지,332,84.96,18,1999,34000,400.1883239171375,15,1
1800,1800,11740,명일동,2006-04-22,명일엘지,332,84.9,6,1999,31000,365.13545347467607,15,1
1848,1848,11740,상일동,2006-04-17,동아,473,84.78,1,1997,27000,318.47133757961785,15,1
1849,1849,11740,상일동,2006-04-17,주공6,124,55.44,3,1983,40000,721.5007215007215,15,1
1850,1850,11740,상일동,2006-04-18,주공3,121,32.98,1,1983,21600,654.9423893268648,15,1
1851,1851,11740,상일동,2006-04-18,중앙하이츠,476,84.23,1,1992,34200,406.03110530689776,15,1
1852,1852,11740,상일동,2006-04-19,주공7,187,55.44,3,1983,43000,775.6132756132756,15,1
1853,1853,11740,상일동,2006-04-19,중앙하이츠,476,59.94,9,1992,22900,382.0487153820487,15,1
1854,1854,11740,상일동,2006-04-20,주공3,121,48.85,3,1983,47000,962.128966223132,15,1
1855,1855,11740,상일동,2006-04-20,주공7,187,65.16,4,1983,565000,8670.96378146102,15,1
1856,1856,11740,상일동,2006-04-20,중앙하이츠,476,59.94,1,1992,20000,333.66700033366703,15,1
1857,1857,11740,상일동,2006-04-20,주공5,131,65.1,2,1983,51000,783.4101382488479,15,1
1858,1858,11740,상일동,2006-04-20,주공3,121,48.6,3,1983,46500,956.7901234567901,15,1
1859,1859,11740,상일동,2006-04-20,주공3,121,55.8,5,1983,62900,1127.2401433691757,15,1
1860,1860,11740,상일동,2006-04-21,주공3,121,48.85,5,1983,47000,962.128966223132,15,1
1861,1861,11740,상일동,2006-04-21,주공3,121,41.62,2,1983,39000,937.0494954348871,15,1
1862,1862,11740,상일동,2006-04-21,중앙하이츠,476,84.23,8,1992,35500,421.46503621037635,15,1
1863,1863,11740,상일동,2006-04-22,주공3,121,48.85,1,1983,47000,962.128966223132,15,1
1919,1919,11740,성내동,2006-04-16,현대,Feb-30,54.06,10,1987,20900,386.6074731779504,15,1
1920,1920,11740,성내동,2006-04-17,광남캐스빌(435-7),435-7,84.67,5,2003,28500,336.6009212235739,15,1
1921,1921,11740,성내동,2006-04-17,로얄,435-5,75.68,1,2003,16400,216.70190274841437,15,1
1922,1922,11740,성내동,2006-04-17,성내동삼성아파트,590,114.93,7,1999,61000,530.757852605934,15,1
1923,1923,11740,성내동,2006-04-19,성안마을청구,295,84.96,8,2002,40850,480.8145009416196,15,1
1924,1924,11740,성내동,2006-04-19,성내동삼성아파트,590,84.99,5,1999,41000,482.4096952582657,15,1
1925,1925,11740,성내동,2006-04-20,에스케이허브진,194,33.71,11,2004,13500,400.47463660634827,15,1
1926,1926,11740,성내동,2006-04-20,에스케이허브진,194,33.71,12,2004,13500,400.47463660634827,15,1
1927,1927,11740,성내동,2006-04-21,에스케이허브진,194,33.71,5,2004,10000,296.64787896766535,15,1
1928,1928,11740,성내동,2006-04-21,우림루미아트,599,64.26,1,2004,18400,286.3367569249922,15,1
1929,1929,11740,성내동,2006-04-22,타운빌라트,447-5,84.6,6,2000,22000,260.0472813238771,15,1
1970,1970,11740,암사동,2006-04-17,선사현대아파트,509,59.64,1,2000,21900,367.20321931589535,15,1
1971,1971,11740,암사동,2006-04-18,현대홈타운,400,114.07,12,2004,76000,666.2575611466643,15,1
1972,1972,11740,암사동,2006-04-18,선사현대아파트,509,82.94,24,2000,46500,560.6462503014227,15,1
1973,1973,11740,암사동,2006-04-19,선사현대아파트,509,58.68,15,2000,25750,438.82072256305383,15,1
1974,1974,11740,암사동,2006-04-21,선사현대아파트,509,82.94,14,2000,46200,557.0291777188329,15,1
1975,1975,11740,암사동,2006-04-21,선사현대아파트,509,59.64,7,2000,25000,419.1817572099262,15,1
1976,1976,11740,암사동,2006-04-21,선사현대아파트,509,72.85,12,2000,35000,480.43925875085796,15,1
1977,1977,11740,암사동,2006-04-22,선사현대아파트,509,59.64,5,2000,23500,394.03085177733067,15,1
1978,1978,11740,암사동,2006-04-22,선사현대아파트,509,83.67,17,2000,54200,647.7829568543086,15,1
1979,1979,11740,암사동,2006-04-22,삼성광나루,508,59.94,4,2002,30800,513.8471805138472,15,1
2011,2011,11740,천호동,2006-04-16,삼성,528,84.97,19,1997,29000,341.29692832764505,15,1
2012,2012,11740,천호동,2006-04-17,성원아파트,564,60.0,3,1998,14700,245.0,15,1
2013,2013,11740,천호동,2006-04-18,신주아파트,06월 27일,84.97,5,2002,21000,247.14605154760505,15,1
2014,2014,11740,천호동,2006-04-18,삼성,528,114.65,20,1997,42900,374.18229393807235,15,1
2015,2015,11740,천호동,2006-04-18,현대아파트,168-6,44.1,4,1990,16000,362.81179138321994,15,1
2016,2016,11740,천호동,2006-04-19,신주아파트(101동),317-4,84.75,4,2002,24400,287.905604719764,15,1
2017,2017,11740,천호동,2006-04-19,골드하임(101동),54-13,84.97,7,2005,21000,247.14605154760505,15,1
2018,2018,11740,천호동,2006-04-20,평대보민아파트,12월 26일,72.0,4,2003,19300,268.05555555555554,15,1
2019,2019,11740,천호동,2006-04-20,평대보민아파트,12월 26일,72.0,6,2003,19600,272.22222222222223,15,1
2020,2020,11740,천호동,2006-04-20,현대아파트,168-6,60.76,1,1990,20350,334.9242922975642,15,1
2021,2021,11740,천호동,2006-04-21,골드하임(102동),54-25,81.09,6,2005,21000,258.9715131335553,15,1
2022,2022,11740,천호동,2006-04-21,현대아파트,168-6,60.76,2,1990,20000,329.1639236339697,15,1
2023,2023,11740,천호동,2006-04-21,천호e-편한세상,333-55,84.95,1,2005,34880,410.59446733372573,15,1
2024,2024,11740,천호동,2006-04-21,다성시티아파트,358-4,84.7,6,2003,28100,331.7591499409681,15,1
2025,2025,11740,천호동,2006-04-21,우성,01월 19일,64.53,6,1985,23000,356.4233689756702,15,1
2026,2026,11740,천호동,2006-04-21,삼성,528,84.97,11,1997,33800,397.78745439566904,15,1
2027,2027,11740,천호동,2006-04-22,한건브리앙아파트,338-20,63.55,4,2004,22500,354.05192761605036,15,1
2028,2028,11740,천호동,2006-04-22,삼성,528,84.97,14,1997,33500,394.2567965164176,15,1
