,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32383,32383,11500,내발산동,2014-09-25,태승훼미리2,685,84.83,8,2004,35950,423.78875397854534,455,1
32384,32384,11500,내발산동,2014-09-25,길성그랑프리텔,730,71.513,5,2003,31800,444.6743948652692,455,1
32385,32385,11500,내발산동,2014-09-25,우장산힐스테이트,657,59.98,13,2005,42500,708.5695231743915,455,1
32386,32386,11500,내발산동,2014-09-27,마곡수명산파크4단지,753,84.96,11,2008,39700,467.2787193973635,455,1
32387,32387,11500,내발산동,2014-09-27,마곡수명산파크4단지,753,59.84,11,2008,33000,551.470588235294,455,1
32388,32388,11500,내발산동,2014-09-27,마곡수명산파크5단지,749,59.87,5,2008,31000,517.7885418406548,455,1
32389,32389,11500,내발산동,2014-09-27,마곡수명산파크5단지,749,59.84,6,2008,31500,526.403743315508,455,1
32459,32459,11500,등촌동,2014-09-22,주공3,688,37.67,12,1995,21450,569.4186355189806,455,1
32460,32460,11500,등촌동,2014-09-22,주공3,688,58.14,11,1995,29000,498.7960096319229,455,1
32461,32461,11500,등촌동,2014-09-23,등촌동아이파크,715,134.8836,16,2004,69500,515.2590826460741,455,1
32462,32462,11500,등촌동,2014-09-23,부영,691-3,80.64,14,1994,36000,446.42857142857144,455,1
32463,32463,11500,등촌동,2014-09-23,주공3,688,58.14,7,1995,29900,514.2758857929136,455,1
32464,32464,11500,등촌동,2014-09-24,주공10,702,58.14,10,1995,27500,472.99621603027174,455,1
32465,32465,11500,등촌동,2014-09-24,동성,691-1,134.94,12,1995,49000,363.1243515636579,455,1
32466,32466,11500,등촌동,2014-09-25,등촌6차보람,716,61.908,2,2005,25300,408.67093105899073,455,1
32467,32467,11500,등촌동,2014-09-25,제일(코오롱),642,84.83,5,1999,32000,377.22503831191796,455,1
32468,32468,11500,등촌동,2014-09-25,"등촌7,8단지주공아파트",707,41.85,10,1994,19300,461.17084826762243,455,1
32469,32469,11500,등촌동,2014-09-25,주공10,702,37.67,11,1995,20000,530.9264666843642,455,1
32470,32470,11500,등촌동,2014-09-25,동성,691-1,101.88,9,1995,42900,421.0836277974087,455,1
32471,32471,11500,등촌동,2014-09-26,우성,630-3,66.9,8,1992,27000,403.58744394618833,455,1
32472,32472,11500,등촌동,2014-09-26,등촌라인(조합),628-15,59.91,11,1997,27000,450.67601402103156,455,1
32473,32473,11500,등촌동,2014-09-26,등촌동아이파크,715,84.9958,20,2004,45000,529.4379251680671,455,1
32474,32474,11500,등촌동,2014-09-26,"등촌7,8단지주공아파트",707,41.85,7,1994,19500,465.9498207885305,455,1
32475,32475,11500,등촌동,2014-09-27,주공5,695,58.14,11,1995,27000,464.39628482972137,455,1
32476,32476,11500,등촌동,2014-09-27,주공10,702,58.14,2,1995,26600,457.51633986928107,455,1
32477,32477,11500,등촌동,2014-09-27,동성,691-1,101.88,6,1995,41600,408.3235178641539,455,1
32478,32478,11500,등촌동,2014-09-27,"등촌7,8단지주공아파트",707,41.85,7,1994,20500,489.84468339307045,455,1
32479,32479,11500,등촌동,2014-09-27,코오롱하늘채,714,84.96,11,2003,41000,482.58003766478345,455,1
32546,32546,11500,마곡동,2014-09-22,벽산,429,59.98,3,1999,25400,423.47449149716573,455,1
32547,32547,11500,마곡동,2014-09-22,신안,422,59.98,6,1993,26800,446.81560520173394,455,1
32548,32548,11500,마곡동,2014-09-23,마곡엠벨리(15단지),751,114.86,4,2014,52779,459.50722618840325,455,1
32549,32549,11500,마곡동,2014-09-26,신안,422,59.98,7,1993,27000,450.15005001667225,455,1
32550,32550,11500,마곡동,2014-09-26,마곡엠벨리(15단지),751,84.86,12,2014,43100,507.8953570586849,455,1
32551,32551,11500,마곡동,2014-09-27,한솔솔파크,716,84.87,15,2005,39000,459.5263343937787,455,1
32633,32633,11500,방화동,2014-09-21,동성,817,76.8,9,1993,30800,401.0416666666667,455,1
32634,32634,11500,방화동,2014-09-21,치현마을동일스위트리버,880,84.9829,10,2004,34500,405.96402335057996,455,1
32635,32635,11500,방화동,2014-09-22,청솔,832,39.36,6,1994,16750,425.5589430894309,455,1
32636,32636,11500,방화동,2014-09-22,마곡우림필유아파트,876,74.946,3,2003,27900,372.2680329837483,455,1
32637,32637,11500,방화동,2014-09-23,청솔,832,39.36,9,1994,16750,425.5589430894309,455,1
32638,32638,11500,방화동,2014-09-23,마곡우림필유아파트,876,84.897,4,2003,30900,363.97045832008195,455,1
32639,32639,11500,방화동,2014-09-23,삼성꽃마을,858,59.99,7,1997,22300,371.72862143690617,455,1
32640,32640,11500,방화동,2014-09-23,마곡청구아파트,859,84.92,14,1998,31200,367.4046161092793,455,1
32641,32641,11500,방화동,2014-09-23,마곡푸르지오,890,84.99,1,2008,38900,457.7009059889399,455,1
32642,32642,11500,방화동,2014-09-23,장미,841,59.04,15,1994,22000,372.62872628726285,455,1
32643,32643,11500,방화동,2014-09-23,방화동동부센트레빌(875번지),875,84.97,13,2003,37500,441.3322349064376,455,1
32644,32644,11500,방화동,2014-09-23,방화동동부센트레빌(875번지),875,114.99,12,2003,44000,382.641968866858,455,1
32645,32645,11500,방화동,2014-09-24,한미(286-1),286-1,47.22,5,1988,17400,368.4879288437103,455,1
32646,32646,11500,방화동,2014-09-24,마곡청구아파트,859,59.91,10,1998,25000,417.29260557502926,455,1
32647,32647,11500,방화동,2014-09-24,마곡푸르지오,890,84.99,5,2008,46500,547.1231909636429,455,1
32648,32648,11500,방화동,2014-09-25,마곡우림필유아파트,876,84.52799999999999,4,2003,33800,399.86749952678406,455,1
32649,32649,11500,방화동,2014-09-25,방화12도시개발공사,852,51.03,9,1994,20500,401.72447579854986,455,1
32650,32650,11500,방화동,2014-09-25,우림루미아트,873,84.971,8,2003,33000,388.3677960716009,455,1
32651,32651,11500,방화동,2014-09-26,마곡우림필유아파트,876,84.52799999999999,1,2003,28800,340.7155025553663,455,1
32652,32652,11500,방화동,2014-09-26,동성,817,84.95,10,1993,33000,388.46380223660975,455,1
32653,32653,11500,방화동,2014-09-27,현대,793,84.99,13,1993,32000,376.51488410401225,455,1
32654,32654,11500,방화동,2014-09-27,마곡우림필유아파트,876,84.52799999999999,8,2003,34000,402.2335794056408,455,1
32655,32655,11500,방화동,2014-09-27,방화그린,839,33.6,7,1993,13100,389.88095238095235,455,1
32656,32656,11500,방화동,2014-09-27,마곡삼성아파트,857,84.92,7,1998,31500,370.93735280263775,455,1
32739,32739,11500,염창동,2014-09-21,강변힐스테이트,299,84.99,6,2005,47600,560.0658901047183,455,1
32740,32740,11500,염창동,2014-09-21,삼성한마음,244-2,84.87,10,1995,35200,414.75197360669256,455,1
32741,32741,11500,염창동,2014-09-21,삼성한마음,244-2,59.94,3,1995,28000,467.1338004671338,455,1
32742,32742,11500,염창동,2014-09-22,이너스내안에,307,84.78,4,2011,36800,434.06463788629395,455,1
32743,32743,11500,염창동,2014-09-23,현대1,288,84.34,7,1994,34000,403.1301873369694,455,1
32744,32744,11500,염창동,2014-09-24,한강동아,293,114.78,13,1998,49750,433.43788116396587,455,1
32745,32745,11500,염창동,2014-09-24,염창2차한화꿈에그린,302,59.99,4,2006,37500,625.1041840306717,455,1
32746,32746,11500,염창동,2014-09-24,현대아이파크,282-19,84.84,13,2005,47000,553.9839698255539,455,1
32747,32747,11500,염창동,2014-09-24,동아3,258-1,59.83,16,1999,35400,591.6764165134548,455,1
32748,32748,11500,염창동,2014-09-25,극동,246-23,59.9,8,2000,28000,467.44574290484144,455,1
32749,32749,11500,염창동,2014-09-25,현대아이파크,282-19,84.84,4,2005,45700,538.6610089580387,455,1
32750,32750,11500,염창동,2014-09-26,벽산늘푸른,290,59.97,7,1998,25000,416.8751042187761,455,1
32751,32751,11500,염창동,2014-09-26,태진한솔,263,58.87,6,1994,28900,490.91217937829117,455,1
32752,32752,11500,염창동,2014-09-26,이너스내안에,254-2,59.9,8,2004,25800,430.7178631051753,455,1
32753,32753,11500,염창동,2014-09-27,동아3,258-1,59.7,18,1999,30450,510.0502512562814,455,1
32754,32754,11500,염창동,2014-09-27,태영,270-1,59.97,5,1999,27500,458.5626146406537,455,1
32755,32755,11500,염창동,2014-09-27,동아3,258-1,59.83,1,1999,29000,484.7066688952031,455,1
32756,32756,11500,염창동,2014-09-27,강서쌍용예가,308,84.9025,14,2014,49500,583.0217013633285,455,1
32757,32757,11500,염창동,2014-09-27,일신건영휴먼빌,298,84.93,2,2004,38200,449.78217355469206,455,1
32758,32758,11500,염창동,2014-09-27,현대1,288,84.34,2,1994,32800,388.90206307801753,455,1
32803,32803,11500,화곡동,2014-09-21,금호,1039-3,106.24,5,2002,29400,276.73192771084337,455,1
32804,32804,11500,화곡동,2014-09-21,화곡푸르지오,1091,156.876,11,2002,60000,382.46768148091485,455,1
32805,32805,11500,화곡동,2014-09-22,명주캐슬(61-9),Sep-61,67.57,3,2002,18900,279.7099304425041,455,1
32806,32806,11500,화곡동,2014-09-22,한백E타운아파트,901-13,78.42,8,2003,23000,293.29252741647537,455,1
32807,32807,11500,화곡동,2014-09-22,보람,1152,84.98,1,2004,24000,282.41939279830547,455,1
32808,32808,11500,화곡동,2014-09-22,유림노르웨이숲(919-1),919-1,76.23,11,2004,26500,347.632165813984,455,1
32809,32809,11500,화곡동,2014-09-22,유림노르웨이숲(919-1),919-1,64.05,8,2004,24500,382.5136612021858,455,1
32810,32810,11500,화곡동,2014-09-22,"우장산아이파크,이편한세상",1159,84.97,10,2008,55500,653.1717076615276,455,1
32811,32811,11500,화곡동,2014-09-23,화곡푸르지오,1091,125.021,13,2002,56000,447.9247486422281,455,1
32812,32812,11500,화곡동,2014-09-23,"우장산아이파크,이편한세상",1159,84.97,17,2008,53000,623.7495586677651,455,1
32813,32813,11500,화곡동,2014-09-23,중앙화곡하이츠,351-89,74.16,9,1988,25200,339.80582524271847,455,1
32814,32814,11500,화곡동,2014-09-23,화곡푸르지오,1091,144.123,1,2002,52500,364.27218417601637,455,1
32815,32815,11500,화곡동,2014-09-24,초록,1139,58.65,10,1998,26300,448.4228473998295,455,1
32816,32816,11500,화곡동,2014-09-24,"우장산아이파크,이편한세상",1159,59.98,6,2008,43000,716.9056352117373,455,1
32817,32817,11500,화곡동,2014-09-24,송민,900-44,55.89,3,2003,17000,304.1689032027196,455,1
32818,32818,11500,화곡동,2014-09-24,"우장산아이파크,이편한세상",1159,59.98,14,2008,43200,720.2400800266756,455,1
32819,32819,11500,화곡동,2014-09-24,세교예지안2차,925-11,18.83,7,2013,10200,541.6887944768986,455,1
32820,32820,11500,화곡동,2014-09-24,"우장산아이파크,이편한세상",1159,84.97,2,2008,51500,606.0962692715076,455,1
32821,32821,11500,화곡동,2014-09-25,푸른숲,460-1,58.01,9,2007,18850,324.9439751766937,455,1
32822,32822,11500,화곡동,2014-09-25,크로스캐슬,918-6,79.92,6,2003,26000,325.3253253253253,455,1
32823,32823,11500,화곡동,2014-09-25,우장산롯데캐슬,1145,85.0,14,2003,47800,562.3529411764706,455,1
32824,32824,11500,화곡동,2014-09-25,화곡푸르지오,1091,104.75,10,2002,51000,486.87350835322195,455,1
32825,32825,11500,화곡동,2014-09-26,웰라이빌,927-1,84.85,11,2000,26500,312.31585150265175,455,1
32826,32826,11500,화곡동,2014-09-27,"우장산아이파크,이편한세상",1159,84.97,5,2008,53000,623.7495586677651,455,1
32827,32827,11500,화곡동,2014-09-27,"우장산아이파크,이편한세상",1159,84.97,20,2008,55000,647.2872778627751,455,1
32828,32828,11500,화곡동,2014-09-27,탑건진선미,1155,69.33,5,2005,29200,421.1740949084091,455,1
32829,32829,11500,화곡동,2014-09-27,"우장산아이파크,이편한세상",1159,84.97,14,2008,54700,643.7566199835236,455,1
32830,32830,11500,화곡동,2014-09-27,화곡보람,1149,84.51,3,2004,36500,431.9015501124127,455,1
32831,32831,11500,화곡동,2014-09-27,유림노르웨이숲(919-1),919-1,64.05,7,2004,23900,373.1459797033568,455,1
32832,32832,11500,화곡동,2014-09-27,"우장산아이파크,이편한세상",1159,114.98,16,2008,71300,620.1078448425812,455,1
