,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19428,19428,11680,대치동,2010-01-10,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,12,1983,97500,1166.8262326471995,210,1
19429,19429,11680,대치동,2010-01-10,대치아이파크,888,119.58,17,2008,180000,1505.2684395383844,210,1
19430,19430,11680,대치동,2010-01-10,은마,316,76.79,9,1979,98000,1276.2078395624428,210,1
19431,19431,11680,대치동,2010-01-11,청실1,633,84.96,6,1979,115000,1353.5781544256122,210,1
19432,19432,11680,대치동,2010-01-11,우성2(대치),985,84.92,4,1989,71000,836.0810174281677,210,1
19433,19433,11680,대치동,2010-01-11,한보미도맨션1,511,128.01,10,1983,184000,1437.3877040856185,210,1
19434,19434,11680,대치동,2010-01-11,한보미도맨션1,511,84.48,4,1983,116200,1375.4734848484848,210,1
19435,19435,11680,대치동,2010-01-11,대치현대,974,101.6,19,1999,111500,1097.44094488189,210,1
19436,19436,11680,대치동,2010-01-11,청실1,633,102.64,8,1979,157000,1529.618082618862,210,1
19437,19437,11680,대치동,2010-01-12,한보미도맨션2,511,84.96,11,1985,114000,1341.8079096045199,210,1
19438,19438,11680,대치동,2010-01-12,청실2,610,82.08,6,1981,117500,1431.5302144249513,210,1
19439,19439,11680,대치동,2010-01-12,테헤란로대우아이빌(891-6),891-6,35.61,10,2004,20000,561.6399887672002,210,1
19440,19440,11680,대치동,2010-01-12,한보미도맨션2,511,190.47,2,1985,266000,1396.5453877251011,210,1
19441,19441,11680,대치동,2010-01-13,은마,316,84.43,12,1979,120500,1427.2178135733743,210,1
19442,19442,11680,대치동,2010-01-13,한보미도맨션2,511,84.96,6,1985,112500,1324.1525423728815,210,1
19443,19443,11680,대치동,2010-01-14,은마,316,84.43,13,1979,122000,1444.9840104228354,210,1
19444,19444,11680,대치동,2010-01-14,풍림아이원1차101동(910-3),910-3,84.87,6,2003,59000,695.1808648521268,210,1
19445,19445,11680,대치동,2010-01-14,동부센트레빌,670,121.74,21,2005,194000,1593.5600459996715,210,1
19446,19446,11680,대치동,2010-01-14,은마,316,84.43,4,1979,118500,1403.5295511074262,210,1
19447,19447,11680,대치동,2010-01-14,은마,316,76.79,6,1979,98000,1276.2078395624428,210,1
19448,19448,11680,대치동,2010-01-15,청실1,633,84.96,5,1979,120000,1412.4293785310736,210,1
19449,19449,11680,대치동,2010-01-16,대치현대,974,114.59,10,1999,128500,1121.3893009861245,210,1
19450,19450,11680,대치동,2010-01-16,은마,316,84.43,3,1979,117750,1394.6464526826956,210,1
19451,19451,11680,대치동,2010-01-16,은마,316,76.79,1,1979,97000,1263.185310587316,210,1
19452,19452,11680,대치동,2010-01-16,은마,316,84.43,2,1979,120000,1421.2957479568872,210,1
19453,19453,11680,대치동,2010-01-16,세영팔레스타운,975-20,68.61,13,2002,58500,852.6453869698295,210,1
19454,19454,11680,대치동,2010-01-16,은마,316,84.43,3,1979,120000,1421.2957479568872,210,1
19498,19498,11680,도곡동,2010-01-10,우성캐릭터199,467-24,132.94,4,1998,100000,752.2190461862494,210,1
19499,19499,11680,도곡동,2010-01-11,도곡렉슬,527,134.9023,15,2006,225000,1667.873713050111,210,1
19500,19500,11680,도곡동,2010-01-11,럭키(963),963,84.97,12,1995,78500,923.8554784041427,210,1
19501,19501,11680,도곡동,2010-01-11,경남,967,84.94,13,2005,73000,859.4301860136567,210,1
19502,19502,11680,도곡동,2010-01-11,중명하니빌,965,34.1,1,1997,18500,542.5219941348973,210,1
19503,19503,11680,도곡동,2010-01-12,한신(개포),464,83.86,3,1985,108500,1293.823038397329,210,1
19504,19504,11680,도곡동,2010-01-12,도곡렉슬,527,134.9023,6,2006,205000,1519.6182718901011,210,1
19505,19505,11680,도곡동,2010-01-12,타워팰리스1,467,164.97,20,2002,270000,1636.6612111292961,210,1
19506,19506,11680,도곡동,2010-01-12,도곡렉슬,527,59.9772,22,2006,70000,1167.1101685307083,210,1
19507,19507,11680,도곡동,2010-01-13,SK허브프리모,953-1,33.8,18,2006,23800,704.1420118343195,210,1
19508,19508,11680,도곡동,2010-01-14,타워팰리스1,467,164.97,45,2002,235000,1424.5014245014245,210,1
19509,19509,11680,도곡동,2010-01-15,럭키(963),963,84.97,15,1995,73500,865.0111804166177,210,1
19510,19510,11680,도곡동,2010-01-15,SK허브프리모,953-1,67.57,13,2006,43800,648.2166642000889,210,1
19511,19511,11680,도곡동,2010-01-16,삼성,161,80.75,5,1994,99000,1226.0061919504644,210,1
19551,19551,11680,삼성동,2010-01-14,삼부아파트 102동,99,81.21,5,1998,60000,738.8252678241596,210,1
19552,19552,11680,삼성동,2010-01-15,롯데캐슬프레미어,11,84.484,14,2007,110000,1302.0216845793286,210,1
19553,19553,11680,삼성동,2010-01-15,삼성동힐스테이트 1단지,02월 16일,84.236,7,2008,119500,1418.633363407569,210,1
19554,19554,11680,삼성동,2010-01-15,서광아파트,2,59.67,14,1998,58000,972.0127367186191,210,1
19555,19555,11680,삼성동,2010-01-15,상아아파트,04월 19일,89.09,3,1981,88300,991.1325625771691,210,1
19556,19556,11680,삼성동,2010-01-15,우정에쉐르2,144-10,59.64,11,2004,38000,637.1562709590878,210,1
19557,19557,11680,삼성동,2010-01-16,한일,48,80.29,5,2001,62000,772.2007722007721,210,1
19558,19558,11680,삼성동,2010-01-16,미켈란147,147-2,84.77,21,2004,69000,813.9672053792616,210,1
19575,19575,11680,수서동,2010-01-12,까치마을,746,39.6,2,1993,33500,845.959595959596,210,1
19576,19576,11680,수서동,2010-01-12,삼익,708,49.2,1,1992,37700,766.260162601626,210,1
19577,19577,11680,수서동,2010-01-13,삼성,747,84.97,6,1997,77500,912.0866188066376,210,1
19578,19578,11680,수서동,2010-01-13,까치마을,746,34.44,13,1993,30000,871.0801393728224,210,1
19579,19579,11680,수서동,2010-01-13,동익,738,84.46,8,1993,71000,840.6346199384325,210,1
19580,19580,11680,수서동,2010-01-16,신동아,736,49.96,8,1992,41300,826.6613290632506,210,1
19605,19605,11680,신사동,2010-01-12,유로미아파트B동,547-8,116.86,1,2004,60200,515.1463289406126,210,1
19620,19620,11680,압구정동,2010-01-12,"현대5차(71,72동)",455,82.23,13,1977,157000,1909.2788520004863,210,1
19621,19621,11680,압구정동,2010-01-13,한양1차(영동한양),490,63.87,9,1977,108900,1705.0258337247535,210,1
19622,19622,11680,압구정동,2010-01-13,현대8차(성수현대:91~95동),481,107.64,10,1980,145000,1347.0828688219992,210,1
19623,19623,11680,압구정동,2010-01-13,한양1차(영동한양),490,63.87,6,1977,109000,1706.5915140128386,210,1
19624,19624,11680,압구정동,2010-01-15,현대3차(61~64동),443,82.5,7,1976,140000,1696.969696969697,210,1
19661,19661,11680,역삼동,2010-01-11,개나리 푸르지오,755-1,132.8355,8,2006,156500,1178.1489135058023,210,1
19662,19662,11680,역삼동,2010-01-12,세방하이빌1,771-4,59.77,11,2003,43000,719.4244604316547,210,1
19663,19663,11680,역삼동,2010-01-12,e-편한세상,755-4,59.606,9,2005,69000,1157.601583733181,210,1
19664,19664,11680,역삼동,2010-01-12,e-편한세상,755-4,59.606,11,2005,71500,1199.5436701003255,210,1
19665,19665,11680,역삼동,2010-01-13,성보,709,77.77,10,1978,65000,835.7978655008359,210,1
19666,19666,11680,역삼동,2010-01-13,성보,709,129.6,14,1978,111000,856.4814814814815,210,1
19667,19667,11680,역삼동,2010-01-13,대림역삼,761-10,59.66,11,1997,45500,762.6550452564533,210,1
19668,19668,11680,역삼동,2010-01-14,한스빌(836),836,39.89,8,1996,19300,483.83053396841314,210,1
19669,19669,11680,역삼동,2010-01-15,역삼푸르지오,754-1,84.9097,13,2006,100800,1187.1435183494937,210,1
19670,19670,11680,역삼동,2010-01-16,e-편한세상,755-4,59.606,15,2005,70000,1174.3784182800389,210,1
19671,19671,11680,역삼동,2010-01-16,역삼 I'PARK,713-11,116.285,13,2006,138000,1186.7394762867093,210,1
19698,19698,11680,일원동,2010-01-11,푸른마을 아파트 101동~111동,719,84.93,5,1994,78000,918.4033910279053,210,1
19699,19699,11680,일원동,2010-01-11,푸른마을 아파트 101동~111동,719,59.76,7,1994,56500,945.4484605087015,210,1
19700,19700,11680,일원동,2010-01-11,목련타운,716,99.79,14,1993,117000,1172.4621705581721,210,1
19701,19701,11680,일원동,2010-01-11,우성7,615,68.39,6,1987,70500,1030.8524638104986,210,1
19702,19702,11680,일원동,2010-01-12,푸른마을 아파트 101동~111동,719,84.93,3,1994,77200,908.9838690686447,210,1
19703,19703,11680,일원동,2010-01-13,우성7,615,68.4,3,1987,67300,983.9181286549707,210,1
19704,19704,11680,일원동,2010-01-14,개포한신,615-1,107.6,13,1984,79300,736.9888475836432,210,1
19705,19705,11680,일원동,2010-01-16,푸른마을 아파트 101동~111동,719,59.76,6,1994,57000,953.8152610441767,210,1
19706,19706,11680,일원동,2010-01-16,현대4,614,84.98,4,1987,80000,941.3979759943516,210,1
19736,19736,11680,청담동,2010-01-11,청담현대3차아파트,127-31,59.95,10,1999,53250,888.2402001668056,210,1
19737,19737,11680,청담동,2010-01-11,청담현대3차아파트,127-31,59.95,12,1999,53500,892.4103419516263,210,1
19738,19738,11680,청담동,2010-01-11,삼성청담공원아파트,60,59.93,14,1999,56700,946.1037877523778,210,1
19739,19739,11680,청담동,2010-01-14,청담동삼성1차아파트,33,84.57,15,1997,68000,804.0676362776398,210,1
19740,19740,11680,청담동,2010-01-16,휴먼스타빌,05월 25일,35.905,16,2005,31000,863.3895000696282,210,1
