,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29291,29291,11680,압구정동,2012-11-05,신현대9차,426,111.38,8,1982,112000,1005.5665289998204,357,1
29292,29292,11680,압구정동,2012-11-06,한양1차(영동한양),490,63.87,10,1977,80000,1252.5442304681385,357,1
29293,29293,11680,압구정동,2012-11-06,"현대7차(73~77,82,85동)",456,157.36,9,1979,176000,1118.4544992374174,357,1
29294,29294,11680,압구정동,2012-11-06,"현대5차(71,72동)",455,82.23,1,1977,98000,1191.7791560257813,357,1
29295,29295,11680,압구정동,2012-11-08,"현대14차(203,204,205,206동)",447,84.98,5,1987,105000,1235.5848434925865,357,1
29296,29296,11680,압구정동,2012-11-09,"현대10차(201,202동)",436,108.15,3,1982,98200,907.9981507165973,357,1
29316,29316,11680,역삼동,2012-11-05,한양럭스,628-1,59.78,4,2003,26500,443.29207092673136,357,1
29317,29317,11680,역삼동,2012-11-06,프리마빌,727-11,139.22,3,2003,110000,790.1163625915817,357,1
29318,29318,11680,역삼동,2012-11-08,한스빌(836),836,39.89,9,1996,24500,614.1890198044623,357,1
29319,29319,11680,역삼동,2012-11-08,역삼 I'PARK,713-11,28.246,7,2006,31500,1115.2021525171706,357,1
29320,29320,11680,역삼동,2012-11-08,역삼 I'PARK,713-11,116.285,15,2006,120000,1031.9473706840952,357,1
29321,29321,11680,역삼동,2012-11-09,역삼우정에쉐르2,707-18,47.02,4,2004,29000,616.7588260314759,357,1
29350,29350,11680,일원동,2012-11-05,우성7,615,83.69,9,1987,70000,836.4201218783606,357,1
29351,29351,11680,일원동,2012-11-06,우성7,615,83.69,11,1987,70000,836.4201218783606,357,1
29352,29352,11680,일원동,2012-11-08,한솔마을,731,84.73,1,1994,77800,918.2107872064204,357,1
29371,29371,11680,청담동,2012-11-08,한신오페라하우스,35-47,84.76,6,2003,52300,617.0363378952336,357,1
29372,29372,11680,청담동,2012-11-10,청담2차 이-편한세상(204동),15,89.13,3,2005,89000,998.5414562997869,357,1
