,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12757,12757,11500,내발산동,2008-05-26,우장산힐스테이트,657,59.98,10,2005,42700,711.9039679893298,125,1
12758,12758,11500,내발산동,2008-05-26,원다벨라빌,672-15,67.082,10,2001,16000,238.51405742225936,125,1
12759,12759,11500,내발산동,2008-05-27,마곡수명산파크4단지,753,59.84,3,2008,16294,272.29278074866306,125,1
12760,12760,11500,내발산동,2008-05-27,우장산힐스테이트,657,84.98,11,2005,66200,779.0068251353259,125,1
12761,12761,11500,내발산동,2008-05-28,우장산힐스테이트,657,84.98,13,2005,67200,790.7742998352553,125,1
12762,12762,11500,내발산동,2008-05-29,청솔파인힐(736-0),736,84.64,5,2005,27000,318.99810964083173,125,1
12763,12763,11500,내발산동,2008-05-29,원다벨라빌,672-15,84.985,3,2001,26000,305.9363417073601,125,1
12764,12764,11500,내발산동,2008-05-30,청솔숲속마을 101동,673-11,83.69,5,2006,38000,454.0566375911101,125,1
12765,12765,11500,내발산동,2008-05-30,청솔수(711-6),711-6,84.92,12,2007,32000,376.82524729156853,125,1
12766,12766,11500,내발산동,2008-05-30,우장산힐스테이트,657,84.98,17,2005,68000,800.1882795951989,125,1
12851,12851,11500,등촌동,2008-05-25,보람하이빌,518-7,84.58,1,2002,28200,333.4121541735635,125,1
12852,12852,11500,등촌동,2008-05-26,동성,691-1,101.88,4,1995,52800,518.2567726737338,125,1
12853,12853,11500,등촌동,2008-05-26,동성,691-1,101.88,15,1995,55800,547.7031802120141,125,1
12854,12854,11500,등촌동,2008-05-26,우성,630-3,65.46,13,1992,30500,465.9333944393523,125,1
12855,12855,11500,등촌동,2008-05-27,주공10,702,58.14,14,1995,32250,554.6955624355005,125,1
12856,12856,11500,등촌동,2008-05-27,서광등촌마을2,638,59.67,2,1999,30000,502.76520864756156,125,1
12857,12857,11500,등촌동,2008-05-27,주공5,695,58.14,10,1995,33500,576.1953904368766,125,1
12858,12858,11500,등촌동,2008-05-27,"등촌1,2단지주공아파트",687,41.85,7,1995,18500,442.05495818399044,125,1
12859,12859,11500,등촌동,2008-05-27,대림,694,89.975,4,1995,53000,589.0525145873854,125,1
12860,12860,11500,등촌동,2008-05-27,주공10,702,58.14,14,1995,32500,558.9955280357757,125,1
12861,12861,11500,등촌동,2008-05-29,서광등촌마을2,638,84.93,16,1999,50000,588.7201224537854,125,1
12862,12862,11500,등촌동,2008-05-29,대림,694,89.975,7,1995,55400,615.7265907196444,125,1
12863,12863,11500,등촌동,2008-05-29,주공10,702,58.14,2,1995,28000,481.59614723082217,125,1
12864,12864,11500,등촌동,2008-05-29,"등촌7,8단지주공아파트",707,41.85,2,1994,20400,487.4551971326165,125,1
12865,12865,11500,등촌동,2008-05-29,등촌동아이파크,715,84.9958,4,2004,54300,638.8550963694677,125,1
12866,12866,11500,등촌동,2008-05-29,서광등촌마을2,638,59.67,4,1999,31500,527.9034690799397,125,1
12867,12867,11500,등촌동,2008-05-30,등촌동아이파크,715,84.9958,10,2004,58500,688.2693027184872,125,1
12868,12868,11500,등촌동,2008-05-30,주공5,695,58.14,8,1995,33000,567.5954592363261,125,1
12869,12869,11500,등촌동,2008-05-30,주공5,695,37.67,7,1995,21700,576.0552163525351,125,1
12870,12870,11500,등촌동,2008-05-30,"등촌7,8단지주공아파트",707,41.85,15,1994,20900,499.4026284348865,125,1
12871,12871,11500,등촌동,2008-05-30,서광등촌마을2,638,84.93,4,1999,47000,553.3969151065583,125,1
12872,12872,11500,등촌동,2008-05-30,대동황토방,631-9,114.97,8,2000,59000,513.1773506132034,125,1
12873,12873,11500,등촌동,2008-05-31,주공5,695,58.14,8,1995,33000,567.5954592363261,125,1
12874,12874,11500,등촌동,2008-05-31,서광등촌마을2,638,59.96,15,1999,33000,550.3669112741828,125,1
12875,12875,11500,등촌동,2008-05-31,주공3,688,58.14,2,1995,31000,533.1957344341246,125,1
12876,12876,11500,등촌동,2008-05-31,신원,641,84.95,1,1997,30900,363.74337845791644,125,1
12882,12882,11500,마곡동,2008-05-27,벽산,429,84.97,4,1999,39850,468.9890549605743,125,1
12969,12969,11500,방화동,2008-05-26,방화5,814,49.77,11,1994,27700,556.5601768133413,125,1
12970,12970,11500,방화동,2008-05-27,방화동동부센트레빌(875번지),875,84.97,15,2003,54500,641.4028480640226,125,1
12971,12971,11500,방화동,2008-05-27,방화5,814,49.77,1,1994,18000,361.6636528028933,125,1
12972,12972,11500,방화동,2008-05-27,마곡우림필유아파트,876,84.52799999999999,13,2003,45700,540.6492523187584,125,1
12973,12973,11500,방화동,2008-05-28,방화5,814,49.77,10,1994,26950,541.4908579465541,125,1
12974,12974,11500,방화동,2008-05-28,방화5,814,39.6,3,1994,19000,479.7979797979798,125,1
12975,12975,11500,방화동,2008-05-28,방화그린,839,39.76,7,1993,18700,470.32193158953726,125,1
12976,12976,11500,방화동,2008-05-28,방화그린,839,33.6,12,1993,17100,508.9285714285714,125,1
12977,12977,11500,방화동,2008-05-28,"월드메르디앙 201동,202동",879,84.93,11,2004,42800,503.9444248204403,125,1
12978,12978,11500,방화동,2008-05-28,방화12도시개발공사,852,39.58,10,1994,19850,501.51591712986357,125,1
12979,12979,11500,방화동,2008-05-29,방화12도시개발공사,852,51.03,4,1994,24750,485.00881834215164,125,1
12980,12980,11500,방화동,2008-05-29,방화5,814,49.77,9,1994,26000,522.4030540486236,125,1
12981,12981,11500,방화동,2008-05-29,"월드메르디앙 201동,202동",879,83.42,13,2004,33000,395.5885878686166,125,1
12982,12982,11500,방화동,2008-05-29,신동아,796,59.4,10,1995,32000,538.7205387205387,125,1
12983,12983,11500,방화동,2008-05-29,마곡나루경남아파트,207-5,84.29,10,1991,38300,454.3836754063352,125,1
12984,12984,11500,방화동,2008-05-29,동성,817,64.65,8,1993,32800,507.3472544470224,125,1
12985,12985,11500,방화동,2008-05-29,방화5,814,33.18,2,1994,15400,464.13502109704643,125,1
12986,12986,11500,방화동,2008-05-30,청솔,832,39.36,10,1994,18500,470.020325203252,125,1
12987,12987,11500,방화동,2008-05-30,방화그린,839,39.76,3,1993,15000,377.2635814889336,125,1
12988,12988,11500,방화동,2008-05-30,홍익,861,64.44,3,1999,20000,310.36623215394167,125,1
12989,12989,11500,방화동,2008-05-31,청솔,832,59.04,9,1994,28000,474.2547425474255,125,1
12990,12990,11500,방화동,2008-05-31,동성,817,76.8,6,1993,40000,520.8333333333334,125,1
12991,12991,11500,방화동,2008-05-31,마곡청구아파트,859,59.91,3,1998,29000,484.0594224670339,125,1
12992,12992,11500,방화동,2008-05-31,삼성꽃마을,858,59.99,9,1997,26500,441.74029004834136,125,1
12993,12993,11500,방화동,2008-05-31,동성,817,76.8,14,1993,37500,488.28125,125,1
13073,13073,11500,염창동,2008-05-26,삼성한마음,244-2,84.87,15,1995,41500,488.9831507010722,125,1
13074,13074,11500,염창동,2008-05-27,일신건영휴먼빌,298,84.93,18,2004,43500,512.1865065347934,125,1
13075,13075,11500,염창동,2008-05-27,관음삼성,268,59.96,12,1997,32500,542.0280186791194,125,1
13076,13076,11500,염창동,2008-05-27,현대3,291,59.92,6,1996,25900,432.2429906542056,125,1
13077,13077,11500,염창동,2008-05-27,동아3,258-1,59.83,18,1999,35200,588.3336119003844,125,1
13078,13078,11500,염창동,2008-05-27,관음삼성,268,59.96,8,1997,32500,542.0280186791194,125,1
13079,13079,11500,염창동,2008-05-27,길훈,294,59.94,13,1999,29700,495.4954954954955,125,1
13080,13080,11500,염창동,2008-05-27,이너스내안에201동,245-1,84.7,6,2006,35000,413.22314049586777,125,1
13081,13081,11500,염창동,2008-05-27,성원,295,114.12,11,2001,60000,525.7623554153522,125,1
13082,13082,11500,염창동,2008-05-28,삼성한마음,244-2,84.87,4,1995,35000,412.3954283021091,125,1
13083,13083,11500,염창동,2008-05-29,강변한솔솔파크,300,84.73,6,2005,52000,613.7141508320548,125,1
13084,13084,11500,염창동,2008-05-29,월드메르디앙,297,84.98,5,2004,45000,529.5363614968228,125,1
13085,13085,11500,염창동,2008-05-29,신동아,289,59.82,5,1995,26800,448.01069876295554,125,1
13086,13086,11500,염창동,2008-05-29,염창3우성,272-28,84.96,11,1993,50000,588.5122410546139,125,1
13087,13087,11500,염창동,2008-05-29,동아,292,59.97,6,1998,27900,465.2326163081541,125,1
13088,13088,11500,염창동,2008-05-29,한강동아,293,59.97,5,1998,27500,458.5626146406537,125,1
13089,13089,11500,염창동,2008-05-30,동아,292,114.84,5,1998,57000,496.34273772204807,125,1
13090,13090,11500,염창동,2008-05-30,한강동아,293,59.97,3,1998,27900,465.2326163081541,125,1
13091,13091,11500,염창동,2008-05-30,신동아,289,59.82,5,1995,25600,427.95051822133064,125,1
13092,13092,11500,염창동,2008-05-30,신동아,289,59.82,7,1995,25850,432.12972250083584,125,1
13093,13093,11500,염창동,2008-05-31,신동아,289,59.82,7,1995,26400,441.3239719157472,125,1
13094,13094,11500,염창동,2008-05-31,강변한솔솔파크,300,84.97,18,2005,55500,653.1717076615276,125,1
13095,13095,11500,염창동,2008-05-31,관음삼성,268,59.96,18,1997,33500,558.7058038692462,125,1
13196,13196,11500,화곡동,2008-05-25,보람쉬움1,1087,45.69,10,2003,18000,393.9592908732765,125,1
13197,13197,11500,화곡동,2008-05-25,우공팰리스,916-32,81.69,9,2008,28000,342.7592116538132,125,1
13198,13198,11500,화곡동,2008-05-26,대림,361-1,110.26,3,1992,40500,367.3136223471794,125,1
13199,13199,11500,화곡동,2008-05-26,"미성아파트,연립",409-248,81.89,1,1987,30000,366.3450970814507,125,1
13200,13200,11500,화곡동,2008-05-26,그라비스,840-6,79.26,5,2007,25700,324.2493060812516,125,1
13201,13201,11500,화곡동,2008-05-26,궁전 A동,911-14,83.55,9,1995,20000,239.377618192699,125,1
13202,13202,11500,화곡동,2008-05-26,화곡푸르지오,1091,84.94,5,2002,50000,588.650812338121,125,1
13203,13203,11500,화곡동,2008-05-26,우장산한화꿈에그린,1151,84.98,2,2004,40000,470.6989879971758,125,1
13204,13204,11500,화곡동,2008-05-27,굿이모션(1103-3),1103-3,77.76,3,2004,16650,214.12037037037035,125,1
13205,13205,11500,화곡동,2008-05-28,은하,1039-2,79.0,2,2000,25000,316.45569620253167,125,1
13206,13206,11500,화곡동,2008-05-29,길성그랑프리텔,1157,73.84,5,2005,27000,365.6554712892741,125,1
13207,13207,11500,화곡동,2008-05-30,태영방송인,1140,59.94,13,2000,18000,300.3003003003003,125,1
13208,13208,11500,화곡동,2008-05-30,우영,1147,62.47,6,2004,18000,288.1383063870658,125,1
13209,13209,11500,화곡동,2008-05-31,삼우아파트,1088-8,76.85,2,2005,24100,313.59791802212106,125,1
13210,13210,11500,화곡동,2008-05-31,우장산에스케이뷰,1158,84.97,8,2006,44800,527.2449099682241,125,1
13211,13211,11500,화곡동,2008-05-31,중앙화곡하이츠,351-89,49.68,6,1988,15800,318.0354267310789,125,1
