,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5283,5283,11350,상계동,2006-07-22,불암현대,1293,114.24,11,1999,39000,341.38655462184875,28,1
5284,5284,11350,상계동,2006-07-22,상계주공4(고층),749-5,49.94,3,1988,11700,234.2811373648378,28,1
5285,5285,11350,상계동,2006-07-22,상계주공9(고층),670,66.56,5,1988,18250,274.1887019230769,28,1
5419,5419,11350,월계동,2006-07-16,대우,775,134.64,19,1998,37000,274.8068924539513,28,1
5420,5420,11350,월계동,2006-07-17,한진한화그랑빌,18,59.94,6,2002,17950,299.46613279946615,28,1
5421,5421,11350,월계동,2006-07-17,미성,13,33.28,3,1986,8700,261.4182692307692,28,1
5422,5422,11350,월계동,2006-07-17,동원베네스트,940,59.854,5,2005,16400,274.0000668292846,28,1
5423,5423,11350,월계동,2006-07-17,한진한화그랑빌,18,84.97,24,2002,27770,326.8212310227139,28,1
5424,5424,11350,월계동,2006-07-17,삼호3,13,59.22,3,1986,15850,267.646065518406,28,1
5425,5425,11350,월계동,2006-07-17,동신,436,70.81,12,1983,14000,197.71218754413218,28,1
5426,5426,11350,월계동,2006-07-17,미륭,13,51.48,5,1986,12850,249.61149961149962,28,1
5427,5427,11350,월계동,2006-07-18,동신,436,71.83,3,1983,14000,194.90463594598359,28,1
5428,5428,11350,월계동,2006-07-18,동신,436,71.21,1,1983,13500,189.58011515236626,28,1
5429,5429,11350,월계동,2006-07-18,성북맨션,383-40,65.35,2,1976,12000,183.6266258607498,28,1
5430,5430,11350,월계동,2006-07-18,성원(사슴4),322-1,59.94,7,1995,13600,226.89356022689356,28,1
5431,5431,11350,월계동,2006-07-18,삼호4,12,50.18,10,1987,11000,219.210840972499,28,1
5432,5432,11350,월계동,2006-07-18,현대,929,59.95,5,2000,15000,250.208507089241,28,1
5433,5433,11350,월계동,2006-07-18,한일1,926,59.953,8,1999,14350,239.35416075926142,28,1
5434,5434,11350,월계동,2006-07-18,서광,922,84.61,9,1994,21000,248.19761257534572,28,1
5435,5435,11350,월계동,2006-07-18,주공2,556,38.64,4,1993,5800,150.10351966873705,28,1
5436,5436,11350,월계동,2006-07-18,삼호3,13,59.22,5,1986,16300,275.2448497129348,28,1
5437,5437,11350,월계동,2006-07-20,주공2,556,38.64,10,1992,5900,152.69151138716356,28,1
5438,5438,11350,월계동,2006-07-20,삼창,448-3,77.84,8,1984,18000,231.24357656731758,28,1
5439,5439,11350,월계동,2006-07-20,사슴3,320-11,49.5,9,1995,10300,208.08080808080808,28,1
5440,5440,11350,월계동,2006-07-20,대동,925,59.76,3,1997,13650,228.4136546184739,28,1
5441,5441,11350,월계동,2006-07-21,한진한화그랑빌,18,84.97,12,2002,27500,323.64363893138756,28,1
5442,5442,11350,월계동,2006-07-21,한진한화그랑빌,18,114.97,4,2002,34700,301.8178655301383,28,1
5443,5443,11350,월계동,2006-07-21,우남그랜드,930,84.73,1,2001,20500,241.94500177032927,28,1
5444,5444,11350,월계동,2006-07-22,청백4,781,59.4,7,1998,12300,207.07070707070707,28,1
5445,5445,11350,월계동,2006-07-22,삼창,448-3,56.59,10,1984,12600,222.65417918360134,28,1
5446,5446,11350,월계동,2006-07-22,주공2,556,44.94,11,1993,7650,170.22696929238987,28,1
5548,5548,11350,중계동,2006-07-16,주공5,359-1,76.51,10,1992,26550,347.0134622925108,28,1
5549,5549,11350,중계동,2006-07-17,염광,445,123.41,7,1996,41000,332.22591362126246,28,1
5550,5550,11350,중계동,2006-07-17,경남,505,84.97,14,1989,24500,288.3370601388726,28,1
5551,5551,11350,중계동,2006-07-17,삼성,593,59.9,5,1999,16000,267.1118530884808,28,1
5552,5552,11350,중계동,2006-07-17,주공5,359-1,44.52,13,1992,9100,204.40251572327043,28,1
5553,5553,11350,중계동,2006-07-17,주공6,364-12,44.1,6,1993,8400,190.47619047619048,28,1
5554,5554,11350,중계동,2006-07-18,중계그린1단지,502-1,39.91,5,1990,7300,182.9115509897269,28,1
5555,5555,11350,중계동,2006-07-18,주공2,369,44.52,4,1992,7700,172.9559748427673,28,1
5556,5556,11350,중계동,2006-07-18,건영3,360-15,84.9,7,1995,36000,424.0282685512367,28,1
5557,5557,11350,중계동,2006-07-18,청암3단지(582),582,84.536,8,2003,27400,324.12226743635847,28,1
5558,5558,11350,중계동,2006-07-19,주공2,369,44.52,4,1992,7700,172.9559748427673,28,1
5559,5559,11350,중계동,2006-07-19,주공6,364-12,44.1,1,1993,7900,179.13832199546485,28,1
5560,5560,11350,중계동,2006-07-19,건영3,360-15,84.9,5,1995,38000,447.585394581861,28,1
5561,5561,11350,중계동,2006-07-19,주공5,359-1,58.46,5,1992,17250,295.0735545672255,28,1
5562,5562,11350,중계동,2006-07-19,중계그린1단지,502-1,59.46,7,1990,12800,215.27077026572485,28,1
5563,5563,11350,중계동,2006-07-19,중계그린1단지,502-1,59.46,3,1990,13200,221.99798183652877,28,1
5564,5564,11350,중계동,2006-07-20,중계그린1단지,502-1,39.78,10,1990,7900,198.59225741578683,28,1
5565,5565,11350,중계동,2006-07-20,중계그린1단지,502-1,49.5,6,1990,10500,212.12121212121212,28,1
5566,5566,11350,중계동,2006-07-20,중계무지개,512,39.82,12,1991,7700,193.37016574585635,28,1
5567,5567,11350,중계동,2006-07-20,경남,505,74.2,12,1989,19600,264.1509433962264,28,1
5568,5568,11350,중계동,2006-07-20,중계3벽산,592,59.88,1,1999,15200,253.84101536406143,28,1
5569,5569,11350,중계동,2006-07-20,중계그린1단지,502-1,49.5,6,1990,10000,202.02020202020202,28,1
5570,5570,11350,중계동,2006-07-20,주공7,363-1,44.1,7,1993,8700,197.27891156462584,28,1
5571,5571,11350,중계동,2006-07-20,주공2,369,44.52,10,1992,7700,172.9559748427673,28,1
5572,5572,11350,중계동,2006-07-21,건영2,515-2,75.02,6,1991,19800,263.92961876832845,28,1
5573,5573,11350,중계동,2006-07-21,성원1,580,59.75,9,1996,20000,334.72803347280336,28,1
5574,5574,11350,중계동,2006-07-21,양지마을(대림)2,588,59.4,5,1999,16350,275.25252525252523,28,1
5575,5575,11350,중계동,2006-07-21,주공2,369,44.52,4,1992,8000,179.69451931716083,28,1
5576,5576,11350,중계동,2006-07-21,양지마을(대림)1,587,84.9,3,1998,33500,394.5818610129564,28,1
5577,5577,11350,중계동,2006-07-21,주공2,369,44.52,9,1992,7700,172.9559748427673,28,1
5578,5578,11350,중계동,2006-07-22,동도센트리움(601),601,84.98299999999999,1,2005,27800,327.12424837908765,28,1
5579,5579,11350,중계동,2006-07-22,중계현대2,435-1,84.34,3,1991,24000,284.5624851790372,28,1
5580,5580,11350,중계동,2006-07-22,주공2,369,44.52,13,1992,8200,184.18688230008982,28,1
5581,5581,11350,중계동,2006-07-22,주공7,363-1,44.1,14,1993,8600,195.01133786848072,28,1
5582,5582,11350,중계동,2006-07-22,진로유통조합대림,78,84.94,7,1992,24000,282.5523899222981,28,1
5648,5648,11350,하계동,2006-07-17,미성,280,72.17,12,1989,20400,282.6659276707773,28,1
5649,5649,11350,하계동,2006-07-17,장미(시영6),273,54.02,2,1989,10600,196.2236208811551,28,1
5650,5650,11350,하계동,2006-07-17,건영,271-3,65.43,2,1988,16750,255.99877731927248,28,1
5651,5651,11350,하계동,2006-07-17,학여울청구,354,84.77,9,1999,26500,312.6105933702961,28,1
5652,5652,11350,하계동,2006-07-17,장미(시영6),273,64.62,2,1989,13000,201.17610646858557,28,1
5653,5653,11350,하계동,2006-07-17,미성,280,84.94,9,1989,27000,317.8714386625854,28,1
5654,5654,11350,하계동,2006-07-18,하계1청구,251,84.6,3,1997,34000,401.8912529550828,28,1
5655,5655,11350,하계동,2006-07-19,장미(시영6),273,43.41,9,1989,8000,184.28933425478002,28,1
5656,5656,11350,하계동,2006-07-19,한신2,284,44.52,3,1988,10000,224.61814914645103,28,1
5657,5657,11350,하계동,2006-07-19,극동,271-3,55.72,8,1988,12000,215.36252692031587,28,1
5658,5658,11350,하계동,2006-07-20,학여울청구,354,84.77,12,1999,24300,286.65801580747905,28,1
5659,5659,11350,하계동,2006-07-21,건영,271-3,74.58,8,1988,20400,273.5317779565567,28,1
5660,5660,11350,하계동,2006-07-21,한신1,284,44.52,2,1988,10350,232.4797843665768,28,1
5661,5661,11350,하계동,2006-07-22,극동,271-3,70.56,8,1988,16600,235.2607709750567,28,1
5662,5662,11350,하계동,2006-07-22,극동,271-3,84.91,9,1988,24850,292.66281945589446,28,1
5663,5663,11350,하계동,2006-07-22,현대,270,71.68,12,1988,22900,319.4754464285714,28,1
