,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14794,14794,11380,역촌동,2013-08-26,만민라이프(A동),59-15,84.23,4,2004,26900,319.36364715659505,399,1
14795,14795,11380,역촌동,2013-08-30,역촌센트레빌,232,84.89,9,2011,35500,418.18824360937685,399,1
14814,14814,11380,응암동,2013-08-25,백련산힐스테이트1차,759,114.9,10,2011,60897,530.0,399,1
14815,14815,11380,응암동,2013-08-26,남청파인힐,742-3,55.14,5,2001,20000,362.71309394269133,399,1
14816,14816,11380,응암동,2013-08-28,백련산힐스테이트3차,761,114.9,9,2011,65693,571.7406440382941,399,1
14817,14817,11380,응암동,2013-08-29,신동아,197-78,52.71,5,1990,16150,306.393473724151,399,1
14818,14818,11380,응암동,2013-08-30,신동아,197-78,52.71,12,1990,16800,318.7250996015936,399,1
14819,14819,11380,응암동,2013-08-31,백련산힐스테이트1차,759,114.9,2,2011,56255,489.5996518711923,399,1
14823,14823,11380,증산동,2013-08-26,자선메르시안(102),174-14,76.22,3,2003,24800,325.3739176069273,399,1
14824,14824,11380,증산동,2013-08-30,DMC문영퀸즈파크,254,84.97,8,2004,31400,369.54219136165705,399,1
14825,14825,11380,증산동,2013-08-30,인우,252,70.93,9,2003,28700,404.62427745664735,399,1
14849,14849,11380,진관동,2013-08-27,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,3,2008,38500,454.06297912489674,399,1
14850,14850,11380,진관동,2013-08-28,은평뉴타운상림마을(현대아이파크B-11),15,84.79,4,2008,41300,487.0857412430711,399,1
14851,14851,11380,진관동,2013-08-29,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,9,2008,59000,580.6515106780829,399,1
14852,14852,11380,진관동,2013-08-30,은평뉴타운 우물골(두산위브8단지),88,84.51,6,2009,45000,532.4813631522896,399,1
14853,14853,11380,진관동,2013-08-30,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,5,2010,47000,553.6576746377665,399,1
14854,14854,11380,진관동,2013-08-31,은평뉴타운 제각말 푸르지오(5-1단지),154,84.74,3,2010,48000,566.4385178192117,399,1
14855,14855,11380,진관동,2013-08-31,은평뉴타운 마고정(센트레빌3단지),107,59.37,4,2009,31000,522.1492336196733,399,1
