,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37319,37319,11590,상도동,2019-07-22,힐스테이트 상도 프레스티지,533,84.95100000000001,7,2013,103800,1221.8808489599885,707,1
37320,37320,11590,상도동,2019-07-23,삼환나우빌(520-0),520,126.36200000000001,4,2007,79500,629.144837846821,707,1
37321,37321,11590,상도동,2019-07-23,중앙하이츠빌,415,84.9883,3,2003,78800,927.1864480169623,707,1
37322,37322,11590,상도동,2019-07-23,힐스테이트 상도 프레스티지,533,84.95100000000001,11,2013,109000,1283.0926063259997,707,1
37323,37323,11590,상도동,2019-07-25,삼성래미안2,421,59.886,3,2003,67500,1127.141568981064,707,1
37324,37324,11590,상도동,2019-07-25,아이파크,416,84.96,14,2004,81500,959.2749529190207,707,1
37325,37325,11590,상도동,2019-07-25,이수브라운스톤상도(527-0),527,59.91,14,2007,76000,1268.569520948089,707,1
37326,37326,11590,상도동,2019-07-25,대림아파트,411,84.89,2,1995,59500,700.907056190364,707,1
37327,37327,11590,상도동,2019-07-26,상도 효성해링턴플레이스,536,84.8136,20,2016,90000,1061.150570191573,707,1
37328,37328,11590,상도동,2019-07-26,래미안상도3차,431,114.97,10,2004,110000,956.7713316517353,707,1
37329,37329,11590,상도동,2019-07-26,래미안상도3차,431,114.97,6,2004,105500,917.6306862659825,707,1
37330,37330,11590,상도동,2019-07-26,상도파크자이,900,72.678,13,2016,112000,1541.0440573488538,707,1
37331,37331,11590,상도동,2019-07-26,롯데캐슬비엔,530,68.56,3,2010,59000,860.5600933488914,707,1
37332,37332,11590,상도동,2019-07-27,중앙하이츠빌,415,123.6025,6,2003,92000,744.321514532473,707,1
37333,37333,11590,상도동,2019-07-27,래미안상도3차,431,84.96,14,2004,94000,1106.4030131826744,707,1
37334,37334,11590,상도동,2019-07-27,현대(관악),407,84.78,11,1992,62500,737.2021703231894,707,1
37335,37335,11590,상도동,2019-07-27,포스코더샵,521,152.222,11,2007,129500,850.7311689506115,707,1
37364,37364,11590,신대방동,2019-07-24,우성2,565-21,59.47,8,1995,55700,936.6066924499748,707,1
37365,37365,11590,신대방동,2019-07-25,캐릭터그린빌,395-73,118.88,22,2000,72000,605.6527590847915,707,1
37366,37366,11590,신대방동,2019-07-26,현대,707,84.57,13,1996,76250,901.6199597966182,707,1
37402,37402,11590,흑석동,2019-07-23,흑석한강푸르지오,336,59.84,3,2012,101500,1696.1898395721923,707,1
37403,37403,11590,흑석동,2019-07-23,흑석한강푸르지오,336,59.84,4,2012,104500,1746.3235294117646,707,1
37404,37404,11590,흑석동,2019-07-23,흑석한강센트레빌,335,59.95,9,2011,115000,1918.2652210175145,707,1
37405,37405,11590,흑석동,2019-07-23,우리유앤미,329,83.5859,2,2003,68300,817.1234622107318,707,1
37406,37406,11590,흑석동,2019-07-23,흑석동양아파트,328,84.991,6,2003,75000,882.4463766751774,707,1
37407,37407,11590,흑석동,2019-07-23,한강현대,28,66.225,15,1988,94500,1426.9535673839187,707,1
37408,37408,11590,흑석동,2019-07-23,흑석한강푸르지오,336,115.98,5,2012,128500,1107.9496464907743,707,1
37409,37409,11590,흑석동,2019-07-24,해가든,332,94.89,8,2010,88000,927.3896090209716,707,1
37410,37410,11590,흑석동,2019-07-24,흑석동양아파트,328,84.991,2,2003,71300,838.9123554258687,707,1
37411,37411,11590,흑석동,2019-07-25,우리유앤미,329,59.9404,2,2003,58400,974.3011391315374,707,1
37412,37412,11590,흑석동,2019-07-25,흑석한강푸르지오,336,84.79,10,2012,127000,1497.8181389314777,707,1
37413,37413,11590,흑석동,2019-07-25,한강현대,28,131.06,4,1988,138000,1052.9528460247216,707,1
37414,37414,11590,흑석동,2019-07-26,명수대현대,10,84.33,13,1988,116500,1381.4775287560774,707,1
37415,37415,11590,흑석동,2019-07-26,흑석한강센트레빌,335,84.91,13,2011,130000,1531.0328583205749,707,1
37416,37416,11590,흑석동,2019-07-27,흑석한강푸르지오,336,84.98,5,2012,122500,1441.5156507413508,707,1
37417,37417,11590,흑석동,2019-07-27,한강현대,28,66.225,5,1988,95000,1434.5035862589657,707,1
37418,37418,11590,흑석동,2019-07-27,흑석한강센트레빌,335,84.84,5,2011,129000,1520.5091937765205,707,1
