,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
106587,106587,11350,공릉동,2018-08-28,풍림아파트A,725,84.99,20,2001,51500,605.9536416048948,660,1
106588,106588,11350,공릉동,2018-08-28,태강아파트,81,49.6,11,1999,30800,620.9677419354839,660,1
106589,106589,11350,공릉동,2018-08-28,백영아파트,593-6,79.54,3,2004,28100,353.28136786522504,660,1
106590,106590,11350,공릉동,2018-08-28,풍림아파트B,727,31.32,5,2001,20800,664.1123882503193,660,1
106591,106591,11350,공릉동,2018-08-28,태릉우성아파트,254,84.97,1,1985,47000,553.1364010827351,660,1
106592,106592,11350,공릉동,2018-08-29,비선아파트,109,48.6,5,1999,27950,575.1028806584362,660,1
106593,106593,11350,공릉동,2018-08-29,대아2차아파트,492-1,114.96,8,2000,49000,426.2352122477384,660,1
106594,106594,11350,공릉동,2018-08-29,비선아파트,109,48.6,12,1999,28700,590.5349794238683,660,1
106595,106595,11350,공릉동,2018-08-29,대명아파트,270-71,64.8,3,1989,33000,509.2592592592593,660,1
106596,106596,11350,공릉동,2018-08-29,우국리더스빌,757,65.6,14,2006,35000,533.5365853658537,660,1
106597,106597,11350,공릉동,2018-08-29,풍림아파트A,725,84.99,12,2001,55000,647.134957053771,660,1
106598,106598,11350,공릉동,2018-08-29,시영2단지(라이프)아파트,707,39.6,2,1994,22000,555.5555555555555,660,1
106599,106599,11350,공릉동,2018-08-30,두산힐스빌아파트,747,84.9,21,2000,55000,647.8209658421672,660,1
106600,106600,11350,공릉동,2018-08-30,삼익4단지아파트,714,59.04,13,1994,34000,575.8807588075881,660,1
106601,106601,11350,공릉동,2018-08-30,신원아파트,370-4,59.59,3,2000,34000,570.5655311293841,660,1
106602,106602,11350,공릉동,2018-08-30,대명아파트,270-71,64.8,5,1989,30800,475.30864197530866,660,1
106603,106603,11350,공릉동,2018-08-30,시영3차(라이프)아파트,715,34.44,6,1994,20400,592.3344947735192,660,1
106604,106604,11350,공릉동,2018-08-30,태강아파트,81,49.6,11,1999,30800,620.9677419354839,660,1
106605,106605,11350,공릉동,2018-08-31,공릉동 한보에센시티아파트,743,59.4,1,2000,29500,496.63299663299665,660,1
106606,106606,11350,공릉동,2018-08-31,대아아파트1차,740,84.86,2,1997,36630,431.65213292481735,660,1
106607,106607,11350,공릉동,2018-08-31,시영2단지(라이프)아파트,707,34.44,15,1994,19400,563.2984901277584,660,1
106608,106608,11350,공릉동,2018-08-31,시영3차(라이프)아파트,715,34.44,5,1994,21000,609.7560975609756,660,1
107260,107260,11350,상계동,2018-08-26,상계주공9(고층),670,45.9,8,1988,28000,610.0217864923748,660,1
107261,107261,11350,상계동,2018-08-26,상계주공1(고층),765,59.2,2,1988,36000,608.1081081081081,660,1
107262,107262,11350,상계동,2018-08-26,상계주공6(고층),720,58.01,15,1988,42500,732.6323047750388,660,1
107263,107263,11350,상계동,2018-08-26,상계주공2(고층),740,59.28,2,1987,40500,683.1983805668016,660,1
107264,107264,11350,상계동,2018-08-26,상계주공10(고층),666,45.77,5,1988,33300,727.5507974655887,660,1
107265,107265,11350,상계동,2018-08-26,성원상떼빌,1283,59.93,12,1999,30500,508.9270815951944,660,1
107266,107266,11350,상계동,2018-08-26,상계주공10(고층),666,59.2,14,1988,41900,707.7702702702702,660,1
107267,107267,11350,상계동,2018-08-26,중계센트럴파크,1322,84.75,10,2016,59500,702.0648967551623,660,1
107268,107268,11350,상계동,2018-08-26,중계센트럴파크,1322,84.75,15,2016,60000,707.9646017699115,660,1
107269,107269,11350,상계동,2018-08-26,현대4차,1271,84.99,13,1995,34000,400.04706436051305,660,1
107270,107270,11350,상계동,2018-08-26,코오롱,1281,59.94,17,1997,34000,567.233900567234,660,1
107271,107271,11350,상계동,2018-08-26,상계주공10(고층),666,45.9,11,1988,32700,712.4183006535948,660,1
107272,107272,11350,상계동,2018-08-27,상계주공16(고층),624,59.39,6,1988,34500,580.9058764101701,660,1
107273,107273,11350,상계동,2018-08-27,상계주공1(고층),765,41.3,12,1988,33500,811.1380145278451,660,1
107274,107274,11350,상계동,2018-08-27,상계주공7(고층),691,45.9,1,1988,34000,740.7407407407408,660,1
107275,107275,11350,상계동,2018-08-27,상계주공7(고층),691,58.01,15,1988,45000,775.7283227029823,660,1
107276,107276,11350,상계동,2018-08-27,상계주공7(고층),691,49.94,8,1988,43000,861.0332398878655,660,1
107277,107277,11350,상계동,2018-08-27,보람1단지,639,44.33,9,1988,27200,613.5799684186782,660,1
107278,107278,11350,상계동,2018-08-27,보람1단지,639,44.33,1,1988,23500,530.1150462440785,660,1
107279,107279,11350,상계동,2018-08-27,상계주공12(고층),647,41.3,8,1988,29000,702.179176755448,660,1
107280,107280,11350,상계동,2018-08-27,상계주공12(고층),647,58.01,9,1988,40500,698.155490432684,660,1
107281,107281,11350,상계동,2018-08-27,상계주공11(고층),652,58.01,6,1988,42000,724.0131011894501,660,1
107282,107282,11350,상계동,2018-08-27,한신1차,135,53.96,9,1987,26000,481.83839881393624,660,1
107283,107283,11350,상계동,2018-08-27,한신1차,135,45.44,7,1987,21500,473.15140845070425,660,1
107284,107284,11350,상계동,2018-08-27,한신2차,451,45.92,11,1988,21000,457.3170731707317,660,1
107285,107285,11350,상계동,2018-08-27,상계주공1(고층),765,49.94,8,1988,33000,660.7929515418502,660,1
107286,107286,11350,상계동,2018-08-27,상계주공1(고층),765,41.3,14,1988,28300,685.2300242130751,660,1
107287,107287,11350,상계동,2018-08-27,상계주공1(고층),765,58.01,3,1988,39900,687.8124461299776,660,1
107288,107288,11350,상계동,2018-08-27,상계주공1(고층),765,60.5,11,1988,39200,647.9338842975206,660,1
107289,107289,11350,상계동,2018-08-27,현대2차,1078,82.68,10,1993,38000,459.603289791969,660,1
107290,107290,11350,상계동,2018-08-27,현대2차,1078,82.68,3,1993,33600,406.3860667634252,660,1
107291,107291,11350,상계동,2018-08-27,현대2차,1078,83.27,11,1993,34000,408.31031584003847,660,1
107292,107292,11350,상계동,2018-08-27,현대2차,1078,82.68,13,1993,36000,435.41364296081275,660,1
107293,107293,11350,상계동,2018-08-27,은빛1단지,1255,49.77,15,1998,27500,552.5416917821981,660,1
107294,107294,11350,상계동,2018-08-27,은빛1단지,1255,49.77,3,1998,28500,572.6341169379143,660,1
107295,107295,11350,상계동,2018-08-27,은빛1단지,1255,59.92,6,1998,32300,539.0520694259012,660,1
107296,107296,11350,상계동,2018-08-27,은빛1단지,1255,49.77,13,1998,28000,562.5879043600562,660,1
107297,107297,11350,상계동,2018-08-27,임광,694,106.25,2,1989,63500,597.6470588235294,660,1
107298,107298,11350,상계동,2018-08-27,상계주공3(고층),730-2,59.2,15,1987,46000,777.027027027027,660,1
107299,107299,11350,상계동,2018-08-27,상계주공2(고층),740,58.01,2,1987,43000,741.2515083606276,660,1
107300,107300,11350,상계동,2018-08-27,상계주공4(고층),749-5,38.0,8,1988,30000,789.4736842105264,660,1
107301,107301,11350,상계동,2018-08-27,상계주공4(고층),749-5,58.01,11,1988,43500,749.8707119462161,660,1
107302,107302,11350,상계동,2018-08-27,상계주공10(저층),666,54.54,3,1988,41700,764.5764576457645,660,1
107303,107303,11350,상계동,2018-08-27,상계주공9(고층),670,58.01,12,1988,42000,724.0131011894501,660,1
107304,107304,11350,상계동,2018-08-27,상계대림e편한세상,1301,83.87,9,2002,41500,494.8134016930964,660,1
107305,107305,11350,상계동,2018-08-27,상계주공6(고층),720,59.28,2,1988,44500,750.6747638326585,660,1
107306,107306,11350,상계동,2018-08-27,코지한주,가-6040-35,105.15,4,2006,43000,408.93961008083687,660,1
107307,107307,11350,상계동,2018-08-27,은빛2단지,1256,49.77,1,1998,28500,572.6341169379143,660,1
107308,107308,11350,상계동,2018-08-27,은빛2단지,1256,49.77,3,1998,28500,572.6341169379143,660,1
107309,107309,11350,상계동,2018-08-27,금호타운,1270,84.66,1,1995,31500,372.07654145995747,660,1
107310,107310,11350,상계동,2018-08-27,청암2단지,1276,49.77,5,2001,27300,548.5232067510548,660,1
107311,107311,11350,상계동,2018-08-27,희락,1280,59.73,10,1997,23700,396.7855349070819,660,1
107312,107312,11350,상계동,2018-08-27,코오롱,1281,84.9,3,1997,49000,577.1495877502945,660,1
107313,107313,11350,상계동,2018-08-27,코오롱,1281,59.94,9,1997,37000,617.283950617284,660,1
107314,107314,11350,상계동,2018-08-27,상계2차중앙하이츠,1282,84.6,2,1998,48500,573.2860520094563,660,1
107315,107315,11350,상계동,2018-08-27,대동황토방,1284,84.97,6,2001,46000,541.36754148523,660,1
107316,107316,11350,상계동,2018-08-27,대동황토방,1284,60.0,2,2001,37800,630.0,660,1
107317,107317,11350,상계동,2018-08-27,대동황토방,1284,84.97,6,2001,46000,541.36754148523,660,1
107318,107318,11350,상계동,2018-08-27,불암현대,1293,59.4,19,1999,31000,521.8855218855219,660,1
107319,107319,11350,상계동,2018-08-27,불암현대,1293,59.4,8,1999,31000,521.8855218855219,660,1
107320,107320,11350,상계동,2018-08-27,상계주공4(고층),749-5,49.94,1,1988,32500,650.7809371245495,660,1
107321,107321,11350,상계동,2018-08-27,한양,757,87.49,2,1988,50000,571.4938850154304,660,1
107322,107322,11350,상계동,2018-08-27,상계주공9(고층),670,41.3,1,1988,24500,593.2203389830509,660,1
107323,107323,11350,상계동,2018-08-28,상계주공16(고층),624,45.77,14,1988,26000,568.0576797028621,660,1
107324,107324,11350,상계동,2018-08-28,상계주공1(고층),765,58.01,4,1988,42000,724.0131011894501,660,1
107325,107325,11350,상계동,2018-08-28,보람2단지,639,68.99,6,1988,39500,572.5467459052037,660,1
107326,107326,11350,상계동,2018-08-28,보람1단지,639,54.59,1,1988,28500,522.0736398607803,660,1
107327,107327,11350,상계동,2018-08-28,보람1단지,639,44.33,2,1988,25000,563.9521768554027,660,1
107328,107328,11350,상계동,2018-08-28,보람1단지,639,54.59,11,1988,32600,597.1789705074189,660,1
107329,107329,11350,상계동,2018-08-28,벽산,173-1,75.03,11,1989,37000,493.13607890177263,660,1
107330,107330,11350,상계동,2018-08-28,벽산,173-1,59.9,14,1989,31500,525.8764607679466,660,1
107331,107331,11350,상계동,2018-08-28,한신2차,451,84.92,1,1988,37000,435.70419218087613,660,1
107332,107332,11350,상계동,2018-08-28,한신3차,458,60.44,7,1990,27500,454.99669093315686,660,1
107333,107333,11350,상계동,2018-08-28,상계주공16(고층),624,58.01,13,1988,35000,603.3442509912085,660,1
107334,107334,11350,상계동,2018-08-28,상계주공16(고층),624,58.01,15,1988,33700,580.9343216686779,660,1
107335,107335,11350,상계동,2018-08-28,은빛1단지,1255,49.77,15,1998,27000,542.49547920434,660,1
107336,107336,11350,상계동,2018-08-28,상계주공5(저층),721,31.98,5,1987,44000,1375.8599124452783,660,1
107337,107337,11350,상계동,2018-08-28,상계주공4(고층),749-5,58.01,11,1988,45000,775.7283227029823,660,1
107338,107338,11350,상계동,2018-08-28,상계주공11(고층),652,49.94,11,1988,37500,750.9010812975571,660,1
107339,107339,11350,상계동,2018-08-28,상계주공10(고층),666,59.39,14,1988,43500,732.4465398215187,660,1
107340,107340,11350,상계동,2018-08-28,상계주공10(고층),666,58.01,8,1988,43200,744.699189794863,660,1
107341,107341,11350,상계동,2018-08-28,양우,1299,86.2286,7,2002,44000,510.27153403859046,660,1
107342,107342,11350,상계동,2018-08-28,우림루미아트,1307,84.569,9,2004,49800,588.8682614196691,660,1
107343,107343,11350,상계동,2018-08-28,한일유앤아이,1309,84.991,10,2005,52000,611.829487828123,660,1
107344,107344,11350,상계동,2018-08-28,은빛2단지,1256,39.7,8,1998,24000,604.5340050377833,660,1
107345,107345,11350,상계동,2018-08-28,북부현대,1273,59.24,8,1996,25000,422.01215395003373,660,1
107346,107346,11350,상계동,2018-08-28,청암2단지,1276,49.77,20,2001,27000,542.49547920434,660,1
107347,107347,11350,상계동,2018-08-28,청암2단지,1276,59.4,11,2001,34000,572.3905723905724,660,1
107348,107348,11350,상계동,2018-08-28,상계불암대림,1289,59.22,11,2000,34000,574.1303613644039,660,1
107349,107349,11350,상계동,2018-08-28,불암현대,1293,59.4,7,1999,31000,521.8855218855219,660,1
107350,107350,11350,상계동,2018-08-28,상계주공4(고층),749-5,41.3,7,1988,29500,714.2857142857143,660,1
107351,107351,11350,상계동,2018-08-28,상계주공7(고층),691,41.3,8,1988,36000,871.6707021791768,660,1
107352,107352,11350,상계동,2018-08-29,상계주공9(고층),670,49.94,14,1988,35000,700.8410092110533,660,1
107353,107353,11350,상계동,2018-08-29,대동황토방,1284,60.0,9,2001,38300,638.3333333333334,660,1
107354,107354,11350,상계동,2018-08-29,상계주공14(고층),626,49.94,6,1989,34000,680.8169803764517,660,1
107355,107355,11350,상계동,2018-08-29,상계주공14(고층),626,45.9,12,1989,27000,588.2352941176471,660,1
107356,107356,11350,상계동,2018-08-29,상계주공12(고층),647,49.94,3,1988,34700,694.8338005606728,660,1
107357,107357,11350,상계동,2018-08-29,상계주공12(고층),647,49.94,2,1988,33500,670.804965959151,660,1
107358,107358,11350,상계동,2018-08-29,한신1차,135,53.96,15,1987,24500,454.0400296515938,660,1
107359,107359,11350,상계동,2018-08-29,한신2차,451,45.92,6,1988,20900,455.13937282229966,660,1
107360,107360,11350,상계동,2018-08-29,한신3차,458,84.59,12,1990,40000,472.8691334673129,660,1
107361,107361,11350,상계동,2018-08-29,상계주공16(고층),624,58.01,14,1988,34000,586.105843820031,660,1
107362,107362,11350,상계동,2018-08-29,상계현대3차,1063,84.96,10,1999,39800,468.4557438794727,660,1
107363,107363,11350,상계동,2018-08-29,은빛1단지,1255,59.92,7,1998,30000,500.6675567423231,660,1
107364,107364,11350,상계동,2018-08-29,임광,694,106.25,12,1989,67000,630.5882352941177,660,1
107365,107365,11350,상계동,2018-08-29,상계주공2(고층),740,59.39,14,1987,43000,724.0276140764438,660,1
107366,107366,11350,상계동,2018-08-29,상계주공2(저층),740,59.18,4,1987,39800,672.524501520784,660,1
107367,107367,11350,상계동,2018-08-29,상계주공4(고층),749-5,32.39,15,1988,25050,773.3868477925286,660,1
107368,107368,11350,상계동,2018-08-29,상계주공4(고층),749-5,58.01,4,1988,45000,775.7283227029823,660,1
107369,107369,11350,상계동,2018-08-29,상계주공4(고층),749-5,58.01,3,1988,43700,753.3183933804517,660,1
107370,107370,11350,상계동,2018-08-29,상계주공11(고층),652,79.07,12,1988,58900,744.9095737953712,660,1
107371,107371,11350,상계동,2018-08-29,상계주공11(고층),652,49.94,8,1988,37000,740.8890668802563,660,1
107372,107372,11350,상계동,2018-08-29,상계주공10(고층),666,58.01,13,1988,43500,749.8707119462161,660,1
107373,107373,11350,상계동,2018-08-29,상계주공9(고층),670,58.01,1,1988,36000,620.5826581623858,660,1
107374,107374,11350,상계동,2018-08-29,대망드림힐1,1304,102.014,3,2003,45000,441.1159252651597,660,1
107375,107375,11350,상계동,2018-08-29,동양엔파트,1305,84.88,11,2003,64000,754.0056550424129,660,1
107376,107376,11350,상계동,2018-08-29,상계주공16(고층),624,59.39,5,1988,35000,589.324802155245,660,1
107377,107377,11350,상계동,2018-08-29,상계주공14(고층),626,45.9,7,1989,25700,559.9128540305011,660,1
107378,107378,11350,상계동,2018-08-29,은빛2단지,1256,59.95,1,1998,31000,517.0975813177648,660,1
107379,107379,11350,상계동,2018-08-29,은빛2단지,1256,49.77,14,1998,29300,588.7080570624875,660,1
107380,107380,11350,상계동,2018-08-29,상계주공14(고층),626,49.94,10,1989,35000,700.8410092110533,660,1
107381,107381,11350,상계동,2018-08-30,한신2차,451,84.92,8,1988,39800,468.67640131888834,660,1
107382,107382,11350,상계동,2018-08-30,한신2차,451,45.92,13,1988,20800,452.96167247386757,660,1
107383,107383,11350,상계동,2018-08-30,한신3차,458,84.59,4,1990,35500,419.6713559522402,660,1
107384,107384,11350,상계동,2018-08-30,상계주공16(고층),624,45.77,6,1988,27500,600.830238147258,660,1
107385,107385,11350,상계동,2018-08-30,상계주공16(고층),624,59.39,1,1988,31450,529.550429365213,660,1
107386,107386,11350,상계동,2018-08-30,상계대림e편한세상,1301,55.77,7,2002,32900,589.9228976152053,660,1
107387,107387,11350,상계동,2018-08-30,상계대림e편한세상,1301,114.34,17,2002,46000,402.3089032709463,660,1
107388,107388,11350,상계동,2018-08-30,우림루미아트1,1306,84.887,1,2004,40500,477.10485704524837,660,1
107389,107389,11350,상계동,2018-08-30,은빛2단지,1256,59.95,3,1998,33000,550.4587155963302,660,1
107390,107390,11350,상계동,2018-08-30,은빛2단지,1256,39.7,3,1998,22000,554.1561712846348,660,1
107391,107391,11350,상계동,2018-08-30,은빛2단지,1256,59.92,3,1998,31200,520.694259012016,660,1
107392,107392,11350,상계동,2018-08-30,청암2단지,1276,49.77,16,2001,30000,602.7727546714888,660,1
107393,107393,11350,상계동,2018-08-30,청암2단지,1276,59.4,2,2001,29400,494.949494949495,660,1
107394,107394,11350,상계동,2018-08-30,대동황토방,1284,84.97,1,2001,41000,482.5232434977051,660,1
107395,107395,11350,상계동,2018-08-30,동아불암,1285,59.4,5,1999,31800,535.3535353535353,660,1
107396,107396,11350,상계동,2018-08-30,상계현대3차,1063,84.96,14,1999,41850,492.5847457627119,660,1
107397,107397,11350,상계동,2018-08-30,현대2차,1078,82.68,5,1993,35800,432.9946782776971,660,1
107398,107398,11350,상계동,2018-08-30,은빛1단지,1255,39.7,10,1998,25000,629.7229219143576,660,1
107399,107399,11350,상계동,2018-08-30,은빛1단지,1255,49.77,2,1998,27000,542.49547920434,660,1
107400,107400,11350,상계동,2018-08-30,상계주공6(고층),720,37.46,7,1988,35000,934.3299519487454,660,1
107401,107401,11350,상계동,2018-08-30,상계주공6(고층),720,41.3,9,1988,37000,895.8837772397095,660,1
107402,107402,11350,상계동,2018-08-30,상계주공6(고층),720,58.01,11,1988,49800,858.4726771246337,660,1
107403,107403,11350,상계동,2018-08-30,상계주공2(고층),740,37.46,6,1988,34900,931.6604378003203,660,1
107404,107404,11350,상계동,2018-08-30,상계주공4(고층),749-5,41.3,12,1988,32000,774.818401937046,660,1
107405,107405,11350,상계동,2018-08-30,상계주공11(고층),652,68.86,11,1988,49500,718.8498402555911,660,1
107406,107406,11350,상계동,2018-08-30,상계주공11(고층),652,59.28,10,1988,40000,674.7638326585695,660,1
107407,107407,11350,상계동,2018-08-30,상계주공10(고층),666,58.01,8,1988,40000,689.5362868470953,660,1
107408,107408,11350,상계동,2018-08-30,상계주공9(고층),670,41.3,8,1988,29000,702.179176755448,660,1
107409,107409,11350,상계동,2018-08-30,상계주공9(고층),670,49.94,6,1988,34000,680.8169803764517,660,1
107410,107410,11350,상계동,2018-08-30,상계주공13(고층),637,58.01,15,1989,30300,522.3237372866747,660,1
107411,107411,11350,상계동,2018-08-30,상계주공13(고층),637,58.01,2,1989,31800,548.1813480434408,660,1
107412,107412,11350,상계동,2018-08-30,보람2단지,639,79.25,6,1988,45000,567.8233438485804,660,1
107413,107413,11350,상계동,2018-08-30,보람1단지,639,44.33,1,1988,23500,530.1150462440785,660,1
107414,107414,11350,상계동,2018-08-30,보람1단지,639,68.99,12,1988,37600,545.0065226844471,660,1
107415,107415,11350,상계동,2018-08-30,보람1단지,639,54.59,4,1988,31000,567.8695731819014,660,1
107416,107416,11350,상계동,2018-08-30,상계주공12(고층),647,49.94,11,1988,37000,740.8890668802563,660,1
107417,107417,11350,상계동,2018-08-30,상계주공12(고층),647,66.56,5,1988,47000,706.1298076923076,660,1
107418,107418,11350,상계동,2018-08-30,상계주공12(고층),647,49.94,8,1988,35000,700.8410092110533,660,1
107419,107419,11350,상계동,2018-08-30,상계대림,172,59.67,1,1989,31800,532.9311211664153,660,1
107420,107420,11350,상계동,2018-08-30,상계대림,172,59.67,8,1989,33900,568.1246857717446,660,1
107421,107421,11350,상계동,2018-08-30,벽산,173-1,75.03,15,1989,36500,486.47207783553245,660,1
107422,107422,11350,상계동,2018-08-30,한신2차,451,58.46,14,1988,29900,511.4608279165241,660,1
107423,107423,11350,상계동,2018-08-31,한신2차,451,45.92,7,1988,21900,476.9163763066202,660,1
107424,107424,11350,상계동,2018-08-31,벽산,173-1,43.35,4,1989,24200,558.2468281430218,660,1
107425,107425,11350,상계동,2018-08-31,한신3차,458,60.44,8,1990,27400,453.3421575115818,660,1
107426,107426,11350,상계동,2018-08-31,상계신동아,463,84.99,15,1995,42000,494.1757853865161,660,1
107427,107427,11350,상계동,2018-08-31,상계주공16(고층),624,59.39,7,1988,35000,589.324802155245,660,1
107428,107428,11350,상계동,2018-08-31,상계주공16(고층),624,45.77,1,1988,24700,539.654795717719,660,1
107429,107429,11350,상계동,2018-08-31,중계센트럴파크,1322,84.13,1,2016,57000,677.5228812552003,660,1
107430,107430,11350,상계동,2018-08-31,상계주공9(고층),670,45.9,11,1988,30000,653.5947712418301,660,1
107431,107431,11350,상계동,2018-08-31,은빛2단지,1256,59.95,6,1998,34000,567.1392827356129,660,1
107432,107432,11350,상계동,2018-08-31,수락한신,1277,84.95,8,1997,39700,467.33372572101234,660,1
107433,107433,11350,상계동,2018-08-31,희락,1280,59.73,8,1997,24800,415.20174116859204,660,1
107434,107434,11350,상계동,2018-08-31,코오롱,1281,59.94,3,1997,35700,595.5955955955956,660,1
107435,107435,11350,상계동,2018-08-31,불암현대,1293,59.4,9,1999,32000,538.7205387205387,660,1
107436,107436,11350,상계동,2018-08-31,상계주공1(고층),765,58.01,8,1988,42000,724.0131011894501,660,1
107437,107437,11350,상계동,2018-08-31,상계주공1(고층),765,58.01,4,1988,40500,698.155490432684,660,1
107438,107438,11350,상계동,2018-08-31,상계현대3차,1063,84.96,3,1999,40000,470.8097928436912,660,1
107439,107439,11350,상계동,2018-08-31,은빛1단지,1255,59.95,6,1998,34000,567.1392827356129,660,1
107440,107440,11350,상계동,2018-08-31,상계주공3(고층),730-2,59.39,3,1987,50000,841.8925745074928,660,1
107441,107441,11350,상계동,2018-08-31,상계주공2(고층),740,58.01,12,1987,45000,775.7283227029823,660,1
107442,107442,11350,상계동,2018-08-31,상계주공2(저층),740,46.04,2,1987,36500,792.7888792354474,660,1
107443,107443,11350,상계동,2018-08-31,상계주공2(저층),740,46.04,5,1987,34000,738.488271068636,660,1
107444,107444,11350,상계동,2018-08-31,상계주공4(고층),749-5,49.94,1,1988,34900,698.8386063275932,660,1
107445,107445,11350,상계동,2018-08-31,상계주공11(고층),652,79.07,15,1988,57500,727.2037435184014,660,1
107446,107446,11350,상계동,2018-08-31,상계주공10(고층),666,68.86,10,1988,51000,740.6331687481847,660,1
107447,107447,11350,상계동,2018-08-31,상계주공9(고층),670,45.9,11,1988,29000,631.8082788671024,660,1
107448,107448,11350,상계동,2018-08-31,상계주공9(고층),670,58.01,1,1988,38000,655.0594725047406,660,1
107449,107449,11350,상계동,2018-08-31,상계주공14(고층),626,45.9,15,1989,26000,566.4488017429194,660,1
107450,107450,11350,상계동,2018-08-31,상계주공13(고층),637,45.55,4,1989,24500,537.8704720087816,660,1
107451,107451,11350,상계동,2018-08-31,보람2단지,639,68.99,9,1988,40500,587.0416002319178,660,1
107452,107452,11350,상계동,2018-08-31,보람1단지,639,54.59,5,1988,33800,619.161018501557,660,1
107453,107453,11350,상계동,2018-08-31,상계주공12(고층),647,41.3,11,1988,29500,714.2857142857143,660,1
107454,107454,11350,상계동,2018-08-31,벽산,173-1,75.03,1,1989,37400,498.4672797547648,660,1
107455,107455,11350,상계동,2018-08-31,한신3차,458,60.44,3,1990,30000,496.36002647253474,660,1
107617,107617,11350,월계동,2018-08-26,삼호4,12,50.18,10,1987,41000,817.0585890793145,660,1
107618,107618,11350,월계동,2018-08-27,대우,775,99.98,4,1998,45000,450.0900180036007,660,1
107619,107619,11350,월계동,2018-08-27,삼창,448-3,56.59,2,1984,27000,477.1160982505743,660,1
107620,107620,11350,월계동,2018-08-27,사슴3,320-11,39.6,15,1995,22750,574.4949494949494,660,1
107621,107621,11350,월계동,2018-08-27,주공2,556,44.52,4,1992,24000,539.0835579514825,660,1
107622,107622,11350,월계동,2018-08-27,한진한화그랑빌,18,59.94,19,2002,50000,834.1675008341675,660,1
107623,107623,11350,월계동,2018-08-27,삼창,448-3,94.36,5,1985,49000,519.2878338278932,660,1
107624,107624,11350,월계동,2018-08-27,청백4,781,84.54,3,1998,38000,449.49136503430327,660,1
107625,107625,11350,월계동,2018-08-27,주공2,556,44.52,3,1992,23000,516.6217430368373,660,1
107626,107626,11350,월계동,2018-08-27,초안1,923,59.85,9,1998,25000,417.7109440267335,660,1
107627,107627,11350,월계동,2018-08-28,사슴3,320-11,39.6,8,1995,23000,580.8080808080808,660,1
107628,107628,11350,월계동,2018-08-28,성원(사슴4),322-1,39.6,10,1995,23000,580.8080808080808,660,1
107629,107629,11350,월계동,2018-08-28,주공2,556,38.64,5,1992,19000,491.7184265010352,660,1
107630,107630,11350,월계동,2018-08-28,주공2,556,44.52,3,1992,22700,509.8831985624438,660,1
107631,107631,11350,월계동,2018-08-28,청백4,781,39.84,12,1998,19800,496.98795180722885,660,1
107632,107632,11350,월계동,2018-08-28,삼창,448-3,56.59,10,1984,29900,528.3619013960064,660,1
107633,107633,11350,월계동,2018-08-28,녹천역두산위브아파트,950,84.9343,4,2017,50000,588.6903171039263,660,1
107634,107634,11350,월계동,2018-08-28,삼호3,13,59.22,10,1986,55000,928.7402904424181,660,1
107635,107635,11350,월계동,2018-08-29,주공2,556,59.97,12,1992,33000,550.2751375687844,660,1
107636,107636,11350,월계동,2018-08-29,꿈의숲 SK VIEW,949,84.95,13,2016,65500,771.0417892878163,660,1
107637,107637,11350,월계동,2018-08-29,초안2,924,39.6,11,1997,18300,462.1212121212121,660,1
