,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26419,26419,11410,연희동,2018-02-20,충우하이빌,51-151,105.44,3,2003,23400,221.92716236722308,633,1
26420,26420,11410,연희동,2018-02-20,성원쌍떼빌팰리스,742,148.12,11,2005,107000,722.3872535781799,633,1
26421,26421,11410,연희동,2018-02-20,성원,740,84.95,14,2001,55500,653.3254855797528,633,1
26422,26422,11410,연희동,2018-02-23,연희자이엘라,745,13.642000000000001,6,2014,16800,1231.4909837267262,633,1
26423,26423,11410,연희동,2018-02-23,홍연,729,54.35,1,1981,22500,413.9834406623735,633,1
26424,26424,11410,연희동,2018-02-23,연우,187-118,110.73,1,2004,38800,350.4018784430597,633,1
26425,26425,11410,연희동,2018-02-23,임광,738,84.83,1,1999,51500,607.0965460332429,633,1
26426,26426,11410,연희동,2018-02-24,임광,738,84.83,6,1999,54400,641.2825651302605,633,1
26427,26427,11410,연희동,2018-02-24,임광,738,59.96,13,1999,42900,715.4769846564376,633,1
26431,26431,11410,영천동,2018-02-24,독립문삼호,100,84.78,8,1995,64000,754.895022410946,633,1
26441,26441,11410,천연동,2018-02-18,천연뜨란채,145,57.78,17,2006,52000,899.9653859466944,633,1
26442,26442,11410,천연동,2018-02-22,천연뜨란채,145,57.78,18,2006,49000,848.0443059882313,633,1
26443,26443,11410,천연동,2018-02-24,천연뜨란채,145,30.17,5,2006,34900,1156.778256546238,633,1
26446,26446,11410,충정로2가,2018-02-19,현대,185-15,99.97,3,1992,59500,595.1785535660698,633,1
26450,26450,11410,충정로3가,2018-02-20,충정,250-5,24.79,2,1969,17500,705.9298104074223,633,1
26451,26451,11410,충정로3가,2018-02-23,미동,189-8,77.63,4,1969,25000,322.040448280304,633,1
26452,26452,11410,충정로3가,2018-02-24,우리유앤미,466,84.73,4,2008,59000,696.3295172902159,633,1
26461,26461,11410,현저동,2018-02-23,독립문파크빌,1019,59.4,1,2000,33400,562.2895622895624,633,1
26486,26486,11410,홍은동,2018-02-18,풍림2,453-2,58.5,11,1990,31900,545.2991452991453,633,1
26487,26487,11410,홍은동,2018-02-20,반석블레스,440-1,59.98,3,2013,38000,633.5445148382795,633,1
26488,26488,11410,홍은동,2018-02-21,풍림2,453-2,84.93,13,1990,41500,488.6377016366419,633,1
26489,26489,11410,홍은동,2018-02-21,홍은동벽산,455,58.64,1,1997,29900,509.89085948158254,633,1
26490,26490,11410,홍은동,2018-02-23,풍림1차,440-3,64.53,8,1988,30000,464.9000464900046,633,1
26491,26491,11410,홍은동,2018-02-23,동일,457,64.27,7,1997,30500,474.5604481095379,633,1
26492,26492,11410,홍은동,2018-02-23,홍은센트레빌,461,59.96,6,2009,44500,742.1614409606404,633,1
26493,26493,11410,홍은동,2018-02-23,극동,454,84.92,11,1995,34000,400.37682524729155,633,1
26494,26494,11410,홍은동,2018-02-24,"현대(1,2차)",202-5,59.96,14,1988,34500,575.3835890593729,633,1
26495,26495,11410,홍은동,2018-02-24,두산,456,84.84,7,1997,41700,491.5134370579915,633,1
26545,26545,11410,홍제동,2018-02-19,태영으뜸(데시앙),373,68.59,7,1998,29900,435.9236040239102,633,1
26546,26546,11410,홍제동,2018-02-19,홍제한양,82,60.06,9,1993,41500,690.9756909756909,633,1
26547,26547,11410,홍제동,2018-02-19,청구3차,462,59.4,4,2001,40000,673.4006734006734,633,1
26548,26548,11410,홍제동,2018-02-19,문화촌현대,463,59.94,12,2002,37500,625.6256256256256,633,1
26549,26549,11410,홍제동,2018-02-20,인왕산현대,460,84.9,14,2000,58000,683.1566548881036,633,1
26550,26550,11410,홍제동,2018-02-20,인왕산벽산,465,116.28,1,2003,49000,421.3966288269694,633,1
26551,26551,11410,홍제동,2018-02-21,홍제삼성래미안,461,114.75,2,2001,60900,530.718954248366,633,1
26552,26552,11410,홍제동,2018-02-23,청구1차,453,84.78,6,1994,55000,648.7379098844067,633,1
26553,26553,11410,홍제동,2018-02-23,문화촌현대,463,59.94,13,2002,39500,658.9923256589924,633,1
26554,26554,11410,홍제동,2018-02-23,고은,156-200,62.48,2,1975,27000,432.13828425096034,633,1
26555,26555,11410,홍제동,2018-02-23,문화촌현대,463,84.99,9,2002,50000,588.3045064125191,633,1
26556,26556,11410,홍제동,2018-02-23,문화촌현대,463,84.99,13,2002,46000,541.2401458995176,633,1
26557,26557,11410,홍제동,2018-02-23,동일5차101동,312-221,84.61,4,2005,33000,390.02481976125756,633,1
26558,26558,11410,홍제동,2018-02-23,청구2차,453-1,84.89,15,1997,41000,482.9779714925197,633,1
26559,26559,11410,홍제동,2018-02-24,홍제한양,82,84.77,6,1993,52000,613.4245605756754,633,1
26560,26560,11410,홍제동,2018-02-24,홍제한양,82,60.06,3,1993,40000,666.000666000666,633,1
26561,26561,11410,홍제동,2018-02-24,인왕산현대,460,84.9,13,2000,59500,700.8244994110718,633,1
26562,26562,11410,홍제동,2018-02-24,인왕산현대,460,84.9,11,2000,59000,694.9352179034157,633,1
26563,26563,11410,홍제동,2018-02-24,홍제해성,466,96.2599,4,2002,45700,474.75636272217196,633,1
26564,26564,11410,홍제동,2018-02-24,유원하나,454,58.77,2,1996,26500,450.9103283988429,633,1
26565,26565,11410,홍제동,2018-02-24,인왕산현대,460,59.93,18,2000,44900,749.2074086434174,633,1
26566,26566,11410,홍제동,2018-02-24,유원하나,454,82.35,8,1996,36000,437.1584699453552,633,1
26567,26567,11410,홍제동,2018-02-24,인왕산현대,460,114.72,17,2000,63000,549.163179916318,633,1
