,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52008,52008,11740,길동,2017-08-02,신동아,160,102.8,12,1983,54300,528.2101167315175,604,1
52009,52009,11740,길동,2017-08-02,신동아,160,102.8,6,1983,57000,554.4747081712062,604,1
52010,52010,11740,길동,2017-08-02,신동아,160,60.42,3,1983,40000,662.0324395895399,604,1
52011,52011,11740,길동,2017-08-02,태흥,350-9,74.24,7,2004,27900,375.80818965517244,604,1
52012,52012,11740,길동,2017-08-02,강동한신휴플러스,414-10,84.61,7,2006,44900,530.6701335539534,604,1
52013,52013,11740,길동,2017-08-03,강동역에스케이허브,445-1,84.94,13,2006,46000,541.5587473510714,604,1
52014,52014,11740,길동,2017-08-05,강동LG자이,474,147.17,12,2003,90000,611.5376775157981,604,1
52015,52015,11740,길동,2017-08-05,강동한신휴플러스,414-10,84.61,11,2006,45000,531.8520269471694,604,1
52039,52039,11740,둔촌동,2017-08-01,현대1차아파트,04월 30일,84.36,3,1984,59000,699.3835941204362,604,1
52040,52040,11740,둔촌동,2017-08-01,둔촌푸르지오,630,59.98,15,2010,70500,1175.3917972657553,604,1
52041,52041,11740,둔촌동,2017-08-01,둔촌푸르지오,630,84.9,2,2010,74500,877.5029446407538,604,1
52042,52042,11740,둔촌동,2017-08-01,둔촌주공4단지,170-1,99.61,3,1980,115500,1159.5221363316937,604,1
52043,52043,11740,둔촌동,2017-08-01,둔촌주공4단지,170-1,99.61,5,1980,126000,1264.9332396345749,604,1
52044,52044,11740,둔촌동,2017-08-02,둔촌주공3단지,174-1,70.87,8,1980,87000,1227.5998306758854,604,1
52045,52045,11740,둔촌동,2017-08-02,현대1차아파트,04월 30일,84.36,12,1984,62500,740.8724513987672,604,1
52046,52046,11740,둔촌동,2017-08-02,신성둔촌미소지움1,546,84.86,2,1998,62000,730.6151308036766,604,1
52047,52047,11740,둔촌동,2017-08-02,둔촌주공3단지,174-1,99.61,1,1980,107000,1074.1893384198374,604,1
52048,52048,11740,둔촌동,2017-08-02,둔촌주공4단지,170-1,71.58,6,1980,90000,1257.3344509639564,604,1
52049,52049,11740,둔촌동,2017-08-02,둔촌주공4단지,170-1,99.61,7,1980,108000,1084.22849111535,604,1
52050,52050,11740,둔촌동,2017-08-04,둔촌푸르지오,630,84.9,17,2010,78000,918.7279151943462,604,1
52051,52051,11740,둔촌동,2017-08-04,둔촌푸르지오,630,84.9,19,2010,80000,942.2850412249705,604,1
52072,52072,11740,명일동,2017-08-01,고덕주공9,257,83.52,9,1985,61900,741.139846743295,604,1
52073,52073,11740,명일동,2017-08-04,삼익그린2차,15,84.755,1,1983,74500,879.0041885434488,604,1
52074,52074,11740,명일동,2017-08-05,우성103동,312-165,81.53,5,2004,41500,509.01508647123757,604,1
52088,52088,11740,상일동,2017-08-04,주공6,124,84.06,5,1983,88000,1046.871282417321,604,1
52093,52093,11740,성내동,2017-08-01,태천해오름(412-1),412-1,83.51,4,2002,45800,548.437312896659,604,1
52094,52094,11740,성내동,2017-08-01,한양립스,244-5,12.33,10,2014,11700,948.9051094890511,604,1
52095,52095,11740,성내동,2017-08-01,원다빌2,592,83.33,8,2002,44000,528.0211208448338,604,1
52096,52096,11740,성내동,2017-08-01,원다빌2,592,67.17,2,2002,37800,562.751228226887,604,1
52097,52097,11740,성내동,2017-08-01,성내동삼성아파트,590,84.99,9,1999,62000,729.4975879515238,604,1
52098,52098,11740,성내동,2017-08-01,동남드림빌,13-15,80.93,6,2006,46000,568.3924379093042,604,1
52099,52099,11740,성내동,2017-08-01,성내동삼성아파트,590,59.88,9,1999,50000,835.00334001336,604,1
52100,52100,11740,성내동,2017-08-04,성내동삼성아파트,590,114.93,10,1999,74500,648.2206560515095,604,1
52120,52120,11740,암사동,2017-08-01,선사현대아파트,509,114.42,19,2000,80000,699.1784653032687,604,1
52121,52121,11740,암사동,2017-08-01,선사현대아파트,509,59.64,17,2000,50000,838.3635144198524,604,1
52122,52122,11740,암사동,2017-08-01,롯데캐슬퍼스트,414-2,59.99,22,2008,64000,1066.844474079013,604,1
52123,52123,11740,암사동,2017-08-01,암사동한솔,419,84.73,11,2002,53500,631.4174436445179,604,1
52124,52124,11740,암사동,2017-08-01,선사현대아파트,509,82.94,8,2000,61500,741.4998794309139,604,1
52125,52125,11740,암사동,2017-08-01,선사현대아파트,509,59.64,14,2000,49000,821.5962441314554,604,1
52126,52126,11740,암사동,2017-08-05,프라이어팰리스,413,84.949,21,2007,71000,835.7955950040613,604,1
52160,52160,11740,천호동,2017-08-01,삼성,528,84.97,1,1997,48800,574.3203483582441,604,1
52161,52161,11740,천호동,2017-08-01,강동역두산위브센티움,155-5,59.96,12,2004,39900,665.4436290860574,604,1
52162,52162,11740,천호동,2017-08-02,즈믄촌,334,68.61,7,2002,36000,524.7048535198951,604,1
52163,52163,11740,천호동,2017-08-02,코오롱상가아파트,410-100,71.8,6,1988,44000,612.8133704735376,604,1
52164,52164,11740,천호동,2017-08-03,우성,01월 19일,51.44,3,1985,38000,738.7247278382582,604,1
52165,52165,11740,천호동,2017-08-04,래미안강동팰리스,571,84.97,30,2017,84000,988.5842061904202,604,1
52166,52166,11740,천호동,2017-08-04,래미안강동팰리스,571,84.97,19,2017,83000,976.8153465929151,604,1
