,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57408,57408,11680,도곡동,2017-06-28,도곡렉슬,527,120.8233,7,2006,157000,1299.4182413491437,599,1
57409,57409,11680,도곡동,2017-06-29,도곡렉슬,527,120.8233,15,2006,155000,1282.865142733231,599,1
57410,57410,11680,도곡동,2017-06-30,도곡렉슬,527,134.9023,11,2006,192000,1423.252235136095,599,1
57411,57411,11680,도곡동,2017-06-30,대우디오빌,952,31.81,9,2004,29100,914.8066645708897,599,1
57461,57461,11680,삼성동,2017-06-25,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,1,2008,64000,2038.0867460671298,599,1
57462,57462,11680,삼성동,2017-06-27,삼성동신도브래뉴,121-38,124.449,5,2010,84700,680.6000851754534,599,1
57463,57463,11680,삼성동,2017-06-29,청구아파트,Apr-78,84.99,8,1992,129000,1517.8256265442994,599,1
57464,57464,11680,삼성동,2017-06-29,아이파크,87,195.388,38,2004,490000,2507.830573013696,599,1
57465,57465,11680,삼성동,2017-06-30,홍실아파트,79,96.32,6,1981,149500,1552.1179401993356,599,1
57466,57466,11680,삼성동,2017-06-30,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,10,2008,73200,2331.0617158142795,599,1
57467,57467,11680,삼성동,2017-06-30,롯데캐슬프레미어,11,176.613,7,2007,223000,1262.6477099647252,599,1
57496,57496,11680,세곡동,2017-06-26,강남엘에이치1단지,579,59.99,2,2013,66000,1100.1833638939822,599,1
57497,57497,11680,세곡동,2017-06-28,세곡푸르지오,533,84.84,3,2012,83000,978.3121169259782,599,1
57498,57498,11680,세곡동,2017-06-29,강남엘에이치1단지,579,59.86,2,2013,69500,1161.0424323421316,599,1
57499,57499,11680,세곡동,2017-06-29,강남엘에이치1단지,579,84.83,4,2013,86500,1019.6864316869032,599,1
57556,57556,11680,수서동,2017-06-26,동익,738,84.46,14,1993,83000,982.7137106322521,599,1
57557,57557,11680,수서동,2017-06-27,신동아,736,39.51,1,1992,55500,1404.707668944571,599,1
57558,57558,11680,수서동,2017-06-28,강남데시앙포레,559,84.92,7,2014,103000,1212.906264719736,599,1
57559,57559,11680,수서동,2017-06-28,삼성,747,84.97,3,1997,90000,1059.1973637754502,599,1
57560,57560,11680,수서동,2017-06-29,신동아,736,49.96,2,1992,67000,1341.0728582866293,599,1
57561,57561,11680,수서동,2017-06-30,까치마을,746,34.44,6,1993,50500,1466.3182346109177,599,1
57572,57572,11680,신사동,2017-06-27,강남상가,510-11,79.47,9,1974,41000,515.9179564615579,599,1
57596,57596,11680,압구정동,2017-06-26,"현대5차(71,72동)",455,82.23,12,1977,188000,2286.2702176821113,599,1
57597,57597,11680,압구정동,2017-06-26,신현대12차,434,155.52,4,1982,275000,1768.2613168724279,599,1
57598,57598,11680,압구정동,2017-06-27,미성2차,397,74.4,3,1987,150000,2016.1290322580644,599,1
57599,57599,11680,압구정동,2017-06-29,한양4,486,101.09,11,1978,173000,1711.34632505688,599,1
57600,57600,11680,압구정동,2017-06-29,"현대2차(10,11,20,23,24,25동)",369-1,161.19,3,1976,254000,1575.7801352441218,599,1
57601,57601,11680,압구정동,2017-06-30,한양3,489,116.94,5,1978,189500,1620.489139729776,599,1
57663,57663,11680,역삼동,2017-06-25,개나리래미안,754,144.55,3,2006,150000,1037.7032168799722,599,1
57664,57664,11680,역삼동,2017-06-25,래미안펜타빌,713-7,136.28,5,2007,153000,1122.688582330496,599,1
57665,57665,11680,역삼동,2017-06-26,역삼래미안,757,59.4,18,2005,98000,1649.8316498316499,599,1
57666,57666,11680,역삼동,2017-06-26,역삼동하나빌,681-26,31.12,12,2002,25500,819.4087403598971,599,1
57667,57667,11680,역삼동,2017-06-26,역삼동프라임,664-21,125.11,2,2005,78500,627.4478458956119,599,1
57668,57668,11680,역삼동,2017-06-26,한화진넥스빌,706-20,39.2,17,2001,29500,752.5510204081633,599,1
57669,57669,11680,역삼동,2017-06-27,역삼 I'PARK,713-11,28.246,10,2006,52500,1858.6702541952843,599,1
57670,57670,11680,역삼동,2017-06-28,대우디오빌,720-25,30.03,11,2002,28300,942.3909423909423,599,1
57671,57671,11680,역삼동,2017-06-28,동부센트레빌,716,59.82,3,1998,80000,1337.3453694416582,599,1
57672,57672,11680,역삼동,2017-06-28,대림역삼,761-10,84.96,11,1997,88200,1038.1355932203392,599,1
57673,57673,11680,역삼동,2017-06-29,세방하이빌1,771-4,59.77,4,2003,65000,1087.5020913501755,599,1
57674,57674,11680,역삼동,2017-06-30,현대까르띠에710,710,171.94400000000002,2,2001,155000,901.4562880937979,599,1
57708,57708,11680,일원동,2017-06-28,수서,711,39.98,3,1992,50000,1250.6253126563283,599,1
57709,57709,11680,일원동,2017-06-29,현대4,614,84.96,6,1987,98000,1153.4839924670434,599,1
57729,57729,11680,자곡동,2017-06-26,래미안강남힐즈,611,91.96,11,2014,100000,1087.429317094389,599,1
57730,57730,11680,자곡동,2017-06-28,강남한양수자인(4단지),BL-4,114.32,10,2014,99800,872.9881035689293,599,1
57731,57731,11680,자곡동,2017-06-30,강남한양수자인(4단지),BL-4,84.99,8,2014,88500,1041.298976350159,599,1
57775,57775,11680,청담동,2017-06-26,래미안청담로이뷰,134,110.2,9,1992,159000,1442.831215970962,599,1
57776,57776,11680,청담동,2017-06-26,삼호빌라A동,113-16,196.53,4,1997,179500,913.3465628657202,599,1
57777,57777,11680,청담동,2017-06-27,대우유로카운티,May-50,105.66,4,2004,119000,1126.2540223357942,599,1
57778,57778,11680,청담동,2017-06-27,청강(건영),108,84.595,4,1994,104000,1229.3870796146346,599,1
57779,57779,11680,청담동,2017-06-28,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,5,2006,105000,1235.730257738025,599,1
57780,57780,11680,청담동,2017-06-28,청담그랑빌,May-46,77.43,5,2004,60000,774.8934521503293,599,1
57781,57781,11680,청담동,2017-06-29,청담아이파크,130,110.18,2,1992,116000,1052.8226538391723,599,1
57782,57782,11680,청담동,2017-06-29,청담자이,134-38,49.638999999999996,21,2012,130000,2618.9085195108687,599,1
57783,57783,11680,개포동,2017-07-01,삼익대청아파트,12,39.53,12,1992,67000,1694.915254237288,599,1
57784,57784,11680,개포동,2017-07-01,개포주공 7단지,185,73.26,1,1983,119500,1631.176631176631,599,1
57785,57785,11680,개포동,2017-07-01,개포주공 4단지,189,42.55,3,1982,103000,2420.681551116334,599,1
57786,57786,11680,개포동,2017-07-01,개포주공 6단지,185,73.02,13,1983,125000,1711.8597644480965,599,1
57787,57787,11680,개포동,2017-07-01,개포주공 6단지,185,53.06,12,1983,98000,1846.965699208443,599,1
57952,57952,11680,논현동,2017-07-01,두산위브1단지,252-1,84.993,10,2004,95700,1125.9750803007307,599,1
57953,57953,11680,논현동,2017-07-01,우민,107-44,74.758,3,2002,65000,869.4721635142728,599,1
57987,57987,11680,대치동,2017-07-01,한보미도맨션2,511,84.96,12,1985,148500,1747.8813559322034,599,1
57988,57988,11680,대치동,2017-07-01,래미안대치팰리스,1027,91.93,27,2015,179000,1947.1336886761665,599,1
57989,57989,11680,대치동,2017-07-01,은마,316,76.79,6,1979,123000,1601.771063940617,599,1
57990,57990,11680,대치동,2017-07-01,대치삼성,1014-3,97.35,15,2000,65000,667.6938880328711,599,1
57991,57991,11680,대치동,2017-07-01,은마,316,76.79,7,1979,123000,1601.771063940617,599,1
58157,58157,11680,도곡동,2017-07-01,럭키(963),963,84.97,10,1995,99000,1165.1171001529951,599,1
58158,58158,11680,도곡동,2017-07-01,경남,967,59.76,8,2005,82000,1372.1552878179384,599,1
58159,58159,11680,도곡동,2017-07-01,도곡렉슬,527,84.9984,6,2006,142000,1670.6196822528423,599,1
58160,58160,11680,도곡동,2017-07-01,삼익,869,104.01,11,1983,95000,913.3737140659551,599,1
58161,58161,11680,도곡동,2017-07-01,한신(개포),464,83.86,9,1985,135000,1609.8259003100407,599,1
58303,58303,11680,삼성동,2017-07-01,삼성동중앙하이츠빌리지,01월 14일,84.87,3,2004,135000,1590.6680805938493,599,1
58304,58304,11680,삼성동,2017-07-01,래미안삼성2차,07월 03일,105.5,2,2007,140000,1327.0142180094788,599,1
58377,58377,11680,세곡동,2017-07-01,강남엘에이치1단지,579,59.89,4,2013,69000,1152.1122057104692,599,1
58378,58378,11680,세곡동,2017-07-01,강남엘에이치1단지,579,59.89,11,2013,70000,1168.8094840540991,599,1
58379,58379,11680,세곡동,2017-07-01,강남데시앙파크,525,84.97,3,2011,69000,812.0513122278452,599,1
58380,58380,11680,세곡동,2017-07-01,세곡푸르지오,533,84.83,8,2012,85000,1002.0040080160321,599,1
58418,58418,11680,수서동,2017-07-01,신동아,736,49.96,3,1992,67000,1341.0728582866293,599,1
58549,58549,11680,역삼동,2017-07-01,e-편한세상,755-4,84.991,10,2005,134000,1576.637526326317,599,1
58550,58550,11680,역삼동,2017-07-01,역삼자이,711-3,114.01899999999999,18,2016,162000,1420.8158289407907,599,1
58551,58551,11680,역삼동,2017-07-01,역삼푸르지오,754-1,84.9097,2,2006,123000,1448.5977456050368,599,1
58659,58659,11680,일원동,2017-07-01,한솔마을,731,63.76,3,1994,92800,1455.4579673776664,599,1
58738,58738,11680,청담동,2017-07-01,대우유로카운티,May-50,137.9,11,2004,135000,978.9702683103698,599,1
58739,58739,11680,청담동,2017-07-01,청담삼익아파트,134-15,106.44,12,1980,188000,1766.2532882375046,599,1
58740,58740,11680,청담동,2017-07-01,대우유로카운티,May-50,120.89,12,2004,130000,1075.3577632558524,599,1
