,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25537,25537,11650,서초동,2013-12-03,우성2,1331,101.95,11,1979,84500,828.8376655223149,413,1
25538,25538,11650,서초동,2013-12-04,삼풍아파트,1685,130.23,1,1988,103500,794.7477539737388,413,1
25539,25539,11650,서초동,2013-12-04,롯데캐슬쥬피터,1359-50,162.41,1,2003,86000,529.5240440859553,413,1
25540,25540,11650,서초동,2013-12-04,서초한일,1636-1,59.96,1,1997,42000,700.4669779853235,413,1
25541,25541,11650,서초동,2013-12-04,서초지웰,1458-6,84.74,13,2005,69000,814.2553693651168,413,1
25542,25542,11650,서초동,2013-12-04,서초한빛삼성,1509-1,59.52,4,1999,50800,853.494623655914,413,1
25543,25543,11650,서초동,2013-12-05,현대아파트,1346,84.34,4,1989,50000,592.8385107896609,413,1
25544,25544,11650,서초동,2013-12-05,우성아파트,1326-17,84.93,17,1998,75200,885.4350641704933,413,1
25545,25545,11650,서초동,2013-12-06,신원아침도시(1420),1420-18,84.34,14,2005,60500,717.3345980554897,413,1
25546,25546,11650,서초동,2013-12-06,무지개,1335,101.1,11,1978,79000,781.404549950544,413,1
25547,25547,11650,서초동,2013-12-06,예성그린(1667-3),1667-3,58.42,5,2003,34500,590.5511811023622,413,1
25548,25548,11650,서초동,2013-12-06,서초1차e-편한세상,1487-63,130.53,12,2004,99000,758.4463341760514,413,1
25549,25549,11650,서초동,2013-12-06,서초녹원,1666-14,59.94,5,1997,49000,817.4841508174842,413,1
25550,25550,11650,서초동,2013-12-07,삼풍아파트,1685,130.23,4,1988,122250,938.7237963602857,413,1
25551,25551,11650,서초동,2013-12-07,서초대우아이빌,1675-11,35.306999999999995,14,2003,24500,693.9133882799446,413,1
25552,25552,11650,서초동,2013-12-07,N-Suite 101동(1511-6),1511-6,120.56,6,2004,69500,576.4764432647644,413,1
25553,25553,11650,서초동,2013-12-07,서초화원그랑빌,1510-15,100.41,7,2002,54800,545.7623742655114,413,1
25554,25554,11650,서초동,2013-12-07,햄프턴코트,1428-1,149.14,6,2004,72800,488.1319565508918,413,1
25555,25555,11650,서초동,2013-12-07,삼풍아파트,1685,79.47,12,1988,82450,1037.4984270794012,413,1
25556,25556,11650,서초동,2013-12-07,풍림아이원플러스,1338-1,35.903,9,2004,27000,752.0262930674318,413,1
25557,25557,11650,서초동,2013-12-07,롯데캐슬클래식,1312-3,74.3,11,2006,80500,1083.4454912516824,413,1
25653,25653,11650,양재동,2013-12-02,휴먼씨티,402-15,59.75,5,2001,33500,560.6694560669456,413,1
25654,25654,11650,양재동,2013-12-07,우성,154-2,84.58,14,1991,60000,709.3875620714117,413,1
25667,25667,11650,우면동,2013-12-06,서초네이처힐4단지,720,84.77,14,2011,72500,855.2553969564705,413,1
25680,25680,11650,잠원동,2013-12-02,훼미리,51,84.83,12,1992,69700,821.6432865731463,413,1
25681,25681,11650,잠원동,2013-12-02,잠원현대훼밀리,Mar-59,59.56,12,1997,54000,906.6487575554063,413,1
25682,25682,11650,잠원동,2013-12-02,한신,Mar-56,84.52,2,1992,77300,914.5764316138193,413,1
25683,25683,11650,잠원동,2013-12-02,녹원한신,Jul-60,84.75,9,1995,74300,876.6961651917404,413,1
25684,25684,11650,잠원동,2013-12-02,신반포25,Jan-61,117.06,1,1984,97000,828.634888091577,413,1
25685,25685,11650,잠원동,2013-12-03,신반포18(49-17),49-17,143.77,11,1983,127500,886.833136259303,413,1
25686,25686,11650,잠원동,2013-12-03,신반포16,Dec-55,52.26,10,1983,47800,914.657481821661,413,1
25687,25687,11650,잠원동,2013-12-03,한강,Aug-49,84.53,10,1989,72000,851.7686028628889,413,1
25688,25688,11650,잠원동,2013-12-03,신반포2,73,68.91,6,1978,67450,978.8129444202583,413,1
25689,25689,11650,잠원동,2013-12-04,신반포2,73,79.42,2,1978,76000,956.9377990430622,413,1
25690,25690,11650,잠원동,2013-12-04,한신,Mar-56,84.52,8,1992,81000,958.3530525319452,413,1
25691,25691,11650,잠원동,2013-12-05,우성,Jan-74,116.39,12,1978,103000,884.9557522123894,413,1
25692,25692,11650,잠원동,2013-12-06,신반포2,73,68.91,8,1978,69000,1001.306051371354,413,1
25693,25693,11650,잠원동,2013-12-06,신반포4,70,96.48,9,1979,90000,932.8358208955224,413,1
25694,25694,11650,잠원동,2013-12-06,한신그린,Aug-65,84.89,4,1993,71000,836.3764872187537,413,1
25695,25695,11650,잠원동,2013-12-07,한신,Mar-56,84.52,3,1992,78000,922.858495030762,413,1
25696,25696,11650,잠원동,2013-12-07,신반포11,58-24,76.4,3,1981,67000,876.9633507853403,413,1
25697,25697,11650,잠원동,2013-12-07,강변,53-15,84.53,2,1987,72000,851.7686028628889,413,1
25698,25698,11650,잠원동,2013-12-07,신반포5,Aug-64,106.75,6,1980,87000,814.9882903981264,413,1
25699,25699,11650,잠원동,2013-12-07,잠원아이비,Jan-34,84.969,5,2005,46600,548.4353117019149,413,1
25700,25700,11650,잠원동,2013-12-07,신반포25,Jan-61,84.49,5,1984,79000,935.0218960823767,413,1
25701,25701,11650,잠원동,2013-12-07,강변,53-15,66.29,4,1987,58000,874.9434303816563,413,1
25702,25702,11650,잠원동,2013-12-07,동아,157,84.91,1,2002,73000,859.733835826169,413,1
