,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46301,46301,11680,세곡동,2015-10-05,세곡푸르지오,533,74.74,1,2012,65000,869.6815627508697,509,1
46302,46302,11680,세곡동,2015-10-05,강남데시앙파크,525,114.69,5,2011,87000,758.5665707559508,509,1
46303,46303,11680,세곡동,2015-10-05,강남데시앙파크,525,114.69,2,2011,80500,701.892056848897,509,1
46304,46304,11680,세곡동,2015-10-10,세곡푸르지오,533,59.89,10,2012,63000,1051.9285356486891,509,1
46324,46324,11680,수서동,2015-10-06,까치마을,746,39.6,11,1993,41200,1040.4040404040404,509,1
46325,46325,11680,수서동,2015-10-07,까치마을,746,34.44,4,1993,35800,1039.4889663182346,509,1
46326,46326,11680,수서동,2015-10-07,까치마을,746,49.5,13,1993,53000,1070.7070707070707,509,1
46327,46327,11680,수서동,2015-10-08,까치마을,746,49.5,10,1993,54900,1109.090909090909,509,1
46328,46328,11680,수서동,2015-10-08,수서한아름,712,163.68,7,1993,115500,705.6451612903226,509,1
46329,46329,11680,수서동,2015-10-09,까치마을,746,49.5,10,1993,53700,1084.8484848484848,509,1
46330,46330,11680,수서동,2015-10-10,삼성,747,84.97,7,1997,81800,962.6927150759092,509,1
46366,46366,11680,신사동,2015-10-06,현대아인빌,569-1,138.7,2,2004,85000,612.8334534967556,509,1
46367,46367,11680,신사동,2015-10-07,로데오현대,658,84.96,6,1998,70100,825.0941619585687,509,1
46373,46373,11680,압구정동,2015-10-08,한양7,528,106.22,3,1981,144000,1355.6768970062135,509,1
46374,46374,11680,압구정동,2015-10-10,미성2차,397,140.9,9,1987,175000,1242.0156139105748,509,1
46410,46410,11680,역삼동,2015-10-05,래미안그레이튼,763-16,59.97,6,2009,88200,1470.735367683842,509,1
46411,46411,11680,역삼동,2015-10-05,한화진넥스빌,706-20,39.2,8,2001,24500,625.0,509,1
46412,46412,11680,역삼동,2015-10-05,e-편한세상,755-4,84.991,2,2005,110500,1300.1376616347613,509,1
46413,46413,11680,역삼동,2015-10-06,대림역삼,761-10,59.99,7,1997,62000,1033.505584264044,509,1
46414,46414,11680,역삼동,2015-10-06,역삼 I'PARK,713-11,144.641,1,2006,133000,919.5179789962735,509,1
46415,46415,11680,역삼동,2015-10-07,대우디오빌,720-25,30.03,8,2002,20000,666.000666000666,509,1
46416,46416,11680,역삼동,2015-10-08,개나리SK뷰,716-3,84.99,7,2012,117000,1376.6325450052948,509,1
46417,46417,11680,역삼동,2015-10-08,거평빌라트,794-28,210.15,3,1996,86500,411.6107542231739,509,1
46418,46418,11680,역삼동,2015-10-08,래미안그레이튼(진달래2차),762-3,84.87,6,2011,110000,1296.0999175209142,509,1
46419,46419,11680,역삼동,2015-10-09,e-편한세상,755-4,84.991,5,2005,117000,1376.6163476132767,509,1
46420,46420,11680,역삼동,2015-10-09,역삼래미안,757,59.4,21,2005,81000,1363.6363636363637,509,1
46421,46421,11680,역삼동,2015-10-09,역삼래미안,757,80.87,17,2005,105000,1298.380116235934,509,1
46422,46422,11680,역삼동,2015-10-09,한화진넥스빌,706-20,43.58,11,2001,25500,585.1307939421754,509,1
46423,46423,11680,역삼동,2015-10-09,역삼푸르지오,754-1,84.9097,12,2006,105000,1236.6078316140558,509,1
46424,46424,11680,역삼동,2015-10-10,역삼우정에쉐르2,707-18,50.72,6,2004,51500,1015.378548895899,509,1
46476,46476,11680,일원동,2015-10-05,대우,690-1,80.67,1,1983,88000,1090.8640138837238,509,1
46477,46477,11680,일원동,2015-10-05,수서,711,39.98,1,1992,33300,832.9164582291146,509,1
46478,46478,11680,일원동,2015-10-05,샘터마을,718,101.97,6,1994,97000,951.2601745611454,509,1
46479,46479,11680,일원동,2015-10-05,수서,711,59.94,8,1992,52000,867.5342008675342,509,1
46480,46480,11680,일원동,2015-10-06,한솔마을,731,84.73,2,1994,90900,1072.819544435265,509,1
46481,46481,11680,일원동,2015-10-07,현대사원,690-2,95.4,5,1983,113750,1192.3480083857442,509,1
46482,46482,11680,일원동,2015-10-07,개포한신,615-1,107.6,1,1984,82000,762.0817843866172,509,1
46483,46483,11680,일원동,2015-10-07,현대4,614,84.96,4,1987,76000,894.5386064030132,509,1
46484,46484,11680,일원동,2015-10-08,푸른마을 아파트 101동~111동,719,59.76,5,1994,63000,1054.2168674698796,509,1
46485,46485,11680,일원동,2015-10-08,개포한신,615-1,107.6,2,1984,83000,771.3754646840149,509,1
46486,46486,11680,일원동,2015-10-09,푸른마을 아파트 101동~111동,719,59.76,3,1994,59500,995.6492637215529,509,1
46487,46487,11680,일원동,2015-10-09,우성7,615,83.69,2,1987,87500,1045.5251523479508,509,1
46488,46488,11680,일원동,2015-10-10,수서,711,39.98,7,1992,34700,867.9339669834918,509,1
46489,46489,11680,일원동,2015-10-10,목련타운,716,134.71,10,1993,127000,942.7659416524385,509,1
46490,46490,11680,일원동,2015-10-10,수서,711,51.76,12,1992,45000,869.3972179289027,509,1
46491,46491,11680,일원동,2015-10-10,푸른마을 아파트 101동~111동,719,84.93,8,1994,83000,977.2754032732838,509,1
46492,46492,11680,일원동,2015-10-10,푸른마을 아파트 101동~111동,719,59.76,13,1994,63800,1067.60374832664,509,1
46493,46493,11680,일원동,2015-10-10,상록수,734,74.54,5,1993,80000,1073.2492621411322,509,1
46517,46517,11680,자곡동,2015-10-07,래미안포레,,84.99,7,2014,77500,911.8719849394047,509,1
46521,46521,11680,청담동,2015-10-04,삼성청담공원아파트,60,107.22,13,1999,107100,998.8808058198098,509,1
46522,46522,11680,청담동,2015-10-05,청담현대3차아파트,127-31,59.95,6,1999,65000,1084.2368640533778,509,1
46523,46523,11680,청담동,2015-10-05,청담 신원아침도시마인,122-35,27.0875,5,2013,26000,959.8523304107061,509,1
46524,46524,11680,청담동,2015-10-06,청담삼익아파트,134-15,107.21,6,1980,134700,1256.4126480738737,509,1
46525,46525,11680,청담동,2015-10-06,진흥아파트,65,109.31,4,1984,120000,1097.7952611837893,509,1
46526,46526,11680,청담동,2015-10-07,청담자이,134-38,49.593,17,2012,96500,1945.8391305224527,509,1
46527,46527,11680,청담동,2015-10-07,삼환아파트101동,10,57.78,1,1999,39500,683.6275527864312,509,1
46528,46528,11680,청담동,2015-10-08,청담3차 이-편한세상(301동),44-21,71.63,9,2007,73800,1030.2945693145332,509,1
46529,46529,11680,청담동,2015-10-09,청담현대3차아파트,127-31,85.0,9,1999,87250,1026.4705882352941,509,1
46530,46530,11680,청담동,2015-10-10,삼성청담아파트,42,84.98,6,1999,83000,976.7004000941397,509,1
