,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17182,17182,11710,방이동,2009-08-11,올림픽선수기자촌1단지,89,121.23,7,1988,143000,1179.5760125381505,188,1
17183,17183,11710,방이동,2009-08-12,한양3,225,146.96,14,1985,84800,577.0277626565052,188,1
17184,17184,11710,방이동,2009-08-13,올림픽선수기자촌1단지,89,83.06,18,1988,85750,1032.3862268239827,188,1
17185,17185,11710,방이동,2009-08-13,올림픽선수기자촌3단지,89,100.31,8,1988,106000,1056.7241551191307,188,1
17186,17186,11710,방이동,2009-08-13,옥산크리스탈,193-37,74.53,2,2001,38500,516.570508520059,188,1
17187,17187,11710,방이동,2009-08-14,올림픽선수기자촌3단지,89,83.06,14,1988,89000,1071.514567782326,188,1
17188,17188,11710,방이동,2009-08-14,올림픽선수기자촌3단지,89,83.06,13,1988,90300,1087.1659041656633,188,1
17189,17189,11710,방이동,2009-08-15,올림픽하이빌,205-6,166.23,3,2001,70000,421.1032906214282,188,1
17226,17226,11710,삼전동,2009-08-12,현대1,39,80.01,3,1989,45500,568.678915135608,188,1
17231,17231,11710,석촌동,2009-08-10,잠실한솔,285,59.86,7,2000,46000,768.4597393919145,188,1
17232,17232,11710,석촌동,2009-08-10,잠실한솔,285,84.86,13,2000,64500,760.075418336083,188,1
17233,17233,11710,석촌동,2009-08-12,잠실한솔,285,59.86,5,2000,47000,785.1653859004343,188,1
17242,17242,11710,송파동,2009-08-10,금강KCC,164,84.33,13,2003,51800,614.2535278074232,188,1
17243,17243,11710,송파동,2009-08-10,현대,163-14,84.92,14,1997,50200,591.1446066886481,188,1
17244,17244,11710,송파동,2009-08-12,2차한양아파트,151,126.9,1,1984,83000,654.0583136327817,188,1
17245,17245,11710,송파동,2009-08-15,2차한양아파트,151,108.68,11,1984,81700,751.7482517482517,188,1
17246,17246,11710,송파동,2009-08-15,에스탑(20-10),10월 20일,88.74,2,2004,41500,467.6583276988957,188,1
17247,17247,11710,송파동,2009-08-15,호수임광,33,56.6,7,1995,40000,706.7137809187279,188,1
17281,17281,11710,신천동,2009-08-09,장미2,11,82.45,6,1979,89000,1079.4420861127956,188,1
17282,17282,11710,신천동,2009-08-10,파크리오,17,59.95,24,2008,70000,1167.6396997497914,188,1
17283,17283,11710,신천동,2009-08-10,미성,06월 17일,55.62,10,1980,71500,1285.5088097806545,188,1
17284,17284,11710,신천동,2009-08-10,진주,04월 20일,71.34,8,1980,39000,546.6778805719091,188,1
17285,17285,11710,신천동,2009-08-11,파크리오,17,84.9,18,2008,90000,1060.070671378092,188,1
17286,17286,11710,신천동,2009-08-11,진주,04월 20일,118.94,5,1980,123500,1038.338658146965,188,1
17287,17287,11710,신천동,2009-08-11,파크리오,17,59.86,7,2008,70500,1177.7480788506516,188,1
17288,17288,11710,신천동,2009-08-12,파크리오,17,59.86,27,2008,74800,1249.582358837287,188,1
17289,17289,11710,신천동,2009-08-12,진주,04월 20일,81.88,8,1980,94000,1148.0214948705423,188,1
17290,17290,11710,신천동,2009-08-13,진주,04월 20일,118.94,7,1980,123500,1038.338658146965,188,1
17291,17291,11710,신천동,2009-08-13,장미2,11,82.45,5,1979,91000,1103.6992116434203,188,1
17292,17292,11710,신천동,2009-08-14,미성,06월 17일,46.54,5,1980,58400,1254.8345509239364,188,1
17293,17293,11710,신천동,2009-08-14,진주,04월 20일,118.94,4,1980,122800,1032.453337817387,188,1
17294,17294,11710,신천동,2009-08-14,장미1,7,71.2,4,1979,75000,1053.370786516854,188,1
17295,17295,11710,신천동,2009-08-15,파크리오,17,59.95,28,2008,77000,1284.4036697247707,188,1
17296,17296,11710,신천동,2009-08-15,장미2,11,82.45,9,1979,90000,1091.570648878108,188,1
17297,17297,11710,신천동,2009-08-15,미성,06월 17일,46.54,8,1980,59300,1274.172754619682,188,1
17298,17298,11710,신천동,2009-08-15,미성,06월 17일,55.62,2,1980,73000,1312.477526069759,188,1
17356,17356,11710,오금동,2009-08-10,현대(2-4차),43,130.93,1,1984,94000,717.9408844420683,188,1
17357,17357,11710,오금동,2009-08-11,아남,67,47.88,9,1992,28500,595.2380952380952,188,1
17358,17358,11710,오금동,2009-08-11,우방,138,84.95,11,2001,46300,545.0264861683343,188,1
17359,17359,11710,오금동,2009-08-12,우창,164,109.72,11,1985,67500,615.202333211812,188,1
17360,17360,11710,오금동,2009-08-12,현대(2-4차),43,130.93,5,1984,106700,814.9392805315817,188,1
17361,17361,11710,오금동,2009-08-12,현대(2-4차),43,130.93,5,1984,100000,763.7668983426258,188,1
17362,17362,11710,오금동,2009-08-13,상아2차아파트,165,45.77,7,1984,33600,734.1053091544679,188,1
17363,17363,11710,오금동,2009-08-13,현대(2-4차),43,170.32,10,1984,135000,792.6256458431188,188,1
17364,17364,11710,오금동,2009-08-14,상아2차아파트,165,84.98,3,1984,63000,741.3509060955519,188,1
17365,17365,11710,오금동,2009-08-14,현대(2-4차),43,130.93,12,1984,95500,729.3973879172077,188,1
17366,17366,11710,오금동,2009-08-14,상아2차아파트,165,45.77,13,1984,32500,710.0720996285776,188,1
17405,17405,11710,잠실동,2009-08-10,갤러리아팰리스,40,123.291,21,2005,120000,973.3070540428743,188,1
17406,17406,11710,잠실동,2009-08-10,아시아선수촌아파트,86,134.485,7,1986,187500,1394.2075324385619,188,1
17407,17407,11710,잠실동,2009-08-10,레이크팰리스,44,136.74,20,2006,170000,1243.2353371361708,188,1
17408,17408,11710,잠실동,2009-08-10,레이크팰리스,44,84.82,21,2006,105000,1237.9155859467107,188,1
17409,17409,11710,잠실동,2009-08-10,주공아파트 5단지,27,76.5,14,1978,123000,1607.8431372549019,188,1
17410,17410,11710,잠실동,2009-08-10,레이크팰리스,44,116.19,2,2006,127000,1093.0372665461744,188,1
17411,17411,11710,잠실동,2009-08-10,트리지움,35,84.95,15,2007,110000,1294.8793407886992,188,1
17412,17412,11710,잠실동,2009-08-11,주공아파트 5단지,27,76.5,6,1978,124000,1620.9150326797385,188,1
17413,17413,11710,잠실동,2009-08-11,리센츠,22,84.99,12,2008,102000,1200.141193081539,188,1
17414,17414,11710,잠실동,2009-08-11,리센츠,22,84.99,27,2008,105000,1235.4394634662901,188,1
17415,17415,11710,잠실동,2009-08-11,레이크팰리스,44,84.82,12,2006,108000,1273.2846026880454,188,1
17416,17416,11710,잠실동,2009-08-11,레이크팰리스,44,84.82,20,2006,110000,1296.8639471822685,188,1
17417,17417,11710,잠실동,2009-08-11,우성아파트,101-1,82.06,4,1981,70000,853.0343650987082,188,1
17418,17418,11710,잠실동,2009-08-11,트리지움,35,84.95,20,2007,103000,1212.4779281930546,188,1
17419,17419,11710,잠실동,2009-08-12,우성아파트,101-1,96.65,12,1981,86000,889.8085876875323,188,1
17420,17420,11710,잠실동,2009-08-13,주공아파트 5단지,27,82.51,3,1978,148000,1793.7219730941704,188,1
17421,17421,11710,잠실동,2009-08-13,레이크팰리스,44,84.82,22,2006,105000,1237.9155859467107,188,1
17422,17422,11710,잠실동,2009-08-13,트리지움,35,84.95,8,2007,96500,1135.9623307828133,188,1
17423,17423,11710,잠실동,2009-08-13,레이크팰리스,44,59.97,25,2006,72500,1208.9378022344506,188,1
17424,17424,11710,잠실동,2009-08-13,주공아파트 5단지,27,76.5,11,1978,126000,1647.0588235294117,188,1
17425,17425,11710,잠실동,2009-08-14,트리지움,35,84.95,20,2007,101000,1188.934667451442,188,1
17426,17426,11710,잠실동,2009-08-14,레이크팰리스,44,59.97,22,2006,71400,1190.5952976488245,188,1
17427,17427,11710,잠실동,2009-08-14,우성아파트,101-1,96.65,6,1981,93000,962.2348680807036,188,1
17428,17428,11710,잠실동,2009-08-14,우성4차,320,81.14,7,1983,55000,677.8407690411634,188,1
17429,17429,11710,잠실동,2009-08-14,잠실엘스,19,59.96,23,2008,77000,1284.18945963976,188,1
17430,17430,11710,잠실동,2009-08-14,잠실엘스,19,84.8,23,2008,118000,1391.5094339622642,188,1
17431,17431,11710,잠실동,2009-08-14,주공아파트 5단지,27,76.5,4,1978,122000,1594.7712418300653,188,1
17432,17432,11710,잠실동,2009-08-15,우성아파트,101-1,82.06,8,1981,71000,865.2205703144041,188,1
17433,17433,11710,잠실동,2009-08-15,트리지움,35,59.88,8,2007,76000,1269.2050768203073,188,1
17434,17434,11710,잠실동,2009-08-15,트리지움,35,84.83,14,2007,100000,1178.8282447247436,188,1
17435,17435,11710,잠실동,2009-08-15,리센츠,22,84.99,16,2008,110000,1294.269914107542,188,1
17436,17436,11710,잠실동,2009-08-15,주공아파트 5단지,27,76.5,5,1978,122500,1601.3071895424837,188,1
17437,17437,11710,잠실동,2009-08-15,우성아파트,101-1,96.65,3,1981,91500,946.7149508535954,188,1
17438,17438,11710,잠실동,2009-08-15,트리지움,35,59.88,28,2007,76000,1269.2050768203073,188,1
17439,17439,11710,잠실동,2009-08-15,우성아파트,101-1,131.08,7,1981,124500,949.801647848642,188,1
17497,17497,11710,장지동,2009-08-13,송파파인타운6단지,847,84.93,5,2008,50000,588.7201224537854,188,1
17517,17517,11710,풍납동,2009-08-10,동아한가람1,506,59.9,11,1995,39000,651.0851419031719,188,1
17518,17518,11710,풍납동,2009-08-11,한강극동,508,59.26,10,1995,40000,674.9915626054675,188,1
17519,17519,11710,풍납동,2009-08-12,동아한가람1,506,84.38,7,1995,53000,628.1109267598957,188,1
17520,17520,11710,풍납동,2009-08-14,신성노바빌아파트,510,59.78,17,2000,34000,568.7520910003345,188,1
17521,17521,11710,풍납동,2009-08-14,씨티극동1,509,59.69,12,1998,36450,610.6550510973362,188,1
17522,17522,11710,풍납동,2009-08-14,현대1,413-1,71.17,3,1995,48700,684.277083040607,188,1
17523,17523,11710,풍납동,2009-08-15,극동,391,59.975,9,1987,38500,641.934139224677,188,1
17524,17524,11710,풍납동,2009-08-15,씨티극동1,509,59.95,11,1998,36800,613.8448707256047,188,1
17525,17525,11710,풍납동,2009-08-15,현대리버빌1지구,260,43.2,11,1999,24000,555.5555555555555,188,1
