,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29475,29475,11230,답십리동,2017-06-10,청솔2차우성,Feb-80,82.49,10,2000,45700,554.0065462480301,596,1
29476,29476,11230,답십리동,2017-06-10,래미안엘파인아파트,1000,84.9,1,2011,46900,552.414605418139,596,1
29477,29477,11230,답십리동,2017-06-10,래미안위브,1003,59.96,6,2014,55900,932.2881921280854,596,1
29537,29537,11230,용두동,2017-06-04,래미안 허브리츠,792,59.98,15,2011,57000,950.3167722574192,596,1
29538,29538,11230,용두동,2017-06-05,용두 두산위브,791,59.99,8,2009,50000,833.472245374229,596,1
29539,29539,11230,용두동,2017-06-05,신동아,779,58.59,10,1994,34000,580.3038061102577,596,1
29540,29540,11230,용두동,2017-06-05,신동아,779,58.59,5,1994,34000,580.3038061102577,596,1
29541,29541,11230,용두동,2017-06-07,신동아,779,84.63,15,1994,42400,501.0043719721139,596,1
29542,29542,11230,용두동,2017-06-08,용두 두산위브,791,105.6,14,2009,64000,606.0606060606061,596,1
29543,29543,11230,용두동,2017-06-09,용두롯데캐슬리치,794,84.94,2,2015,58000,682.8349423122204,596,1
29571,29571,11230,이문동,2017-06-05,대우,45,114.521,16,2001,50000,436.60114738781533,596,1
29572,29572,11230,이문동,2017-06-06,현대,54,59.92,15,2000,32500,542.3898531375166,596,1
29573,29573,11230,이문동,2017-06-06,중앙하이츠빌,84,114.84,19,2002,50000,435.3883664228492,596,1
29574,29574,11230,이문동,2017-06-07,이문삼성래미안아파트,425,114.988,3,2001,56000,487.007339896337,596,1
29575,29575,11230,이문동,2017-06-07,쌍용,64,59.99,25,2000,34000,566.7611268544757,596,1
29576,29576,11230,이문동,2017-06-07,쌍용,64,84.89,5,2000,40000,471.19802096831194,596,1
29577,29577,11230,이문동,2017-06-08,이문2차푸르지오,427,84.98,7,2007,42500,500.1176747469993,596,1
29578,29578,11230,이문동,2017-06-09,쌍용,64,84.89,12,2000,41000,482.9779714925197,596,1
29579,29579,11230,이문동,2017-06-09,쌍용,64,84.89,22,2000,40800,480.62198138767815,596,1
29580,29580,11230,이문동,2017-06-09,대림e-편한세상,225,59.958,8,2003,41500,692.1511724874078,596,1
29581,29581,11230,이문동,2017-06-10,래미안이문2차,311,59.79,16,2004,45800,766.0143836762,596,1
29582,29582,11230,이문동,2017-06-10,쌍용,64,59.99,16,2000,35200,586.7644607434572,596,1
29583,29583,11230,이문동,2017-06-10,래미안이문2차,311,59.79,5,2004,43000,719.1838100016726,596,1
29620,29620,11230,장안동,2017-06-04,래미안장안2차,329-3,81.05,13,2007,48650,600.2467612584825,596,1
29621,29621,11230,장안동,2017-06-05,한신아파트,555-1,84.9,7,1996,36800,433.4511189634864,596,1
29622,29622,11230,장안동,2017-06-05,장안힐스테이트,329-2,59.538999999999994,20,2007,44500,747.4092611565529,596,1
29623,29623,11230,장안동,2017-06-05,장안뉴시티,372-5,17.63,7,2012,10900,618.2643221781055,596,1
29624,29624,11230,장안동,2017-06-05,래미안장안2차,329-3,112.92,2,2007,54400,481.75699610343605,596,1
29625,29625,11230,장안동,2017-06-05,장한평 월드메르디앙,573,84.55,9,2006,44000,520.4021289178002,596,1
29626,29626,11230,장안동,2017-06-05,래미안장안2차,329-3,112.92,4,2007,60000,531.3496280552604,596,1
29627,29627,11230,장안동,2017-06-06,장안힐스테이트,329-2,84.789,14,2007,52000,613.2871009211101,596,1
29628,29628,11230,장안동,2017-06-06,래미안장안2차,329-3,81.05,17,2007,51000,629.2412091301666,596,1
29629,29629,11230,장안동,2017-06-06,장안현대홈타운(336),336,59.54,6,2003,41300,693.6513268390997,596,1
29630,29630,11230,장안동,2017-06-06,우성3차(562),562,83.7,5,2005,39800,475.50776583034644,596,1
29631,29631,11230,장안동,2017-06-06,래미안장안2차,329-3,81.05,6,2007,48500,598.3960518198643,596,1
29632,29632,11230,장안동,2017-06-07,장안현대홈타운(336),336,112.78,14,2003,58500,518.7089909558432,596,1
29633,29633,11230,장안동,2017-06-07,한신아파트,555-1,84.9,7,1996,35400,416.9611307420494,596,1
29634,29634,11230,장안동,2017-06-07,장안힐스테이트,329-2,114.958,16,2007,64800,563.6841281163555,596,1
29635,29635,11230,장안동,2017-06-07,래미안장안2차,329-3,112.92,17,2007,59000,522.493800921006,596,1
29636,29636,11230,장안동,2017-06-08,장안현대,Jan-95,95.44,9,1984,39500,413.872590108969,596,1
29637,29637,11230,장안동,2017-06-08,장안현대홈타운(336),336,84.87,5,2003,50000,589.1363261458702,596,1
29638,29638,11230,장안동,2017-06-08,장안뉴시티,372-5,17.63,10,2012,11100,629.608621667612,596,1
29639,29639,11230,장안동,2017-06-10,장안현대홈타운(336),336,84.78,20,2003,49000,577.9665015333806,596,1
29640,29640,11230,장안동,2017-06-10,래미안장안2차,329-3,81.05,5,2007,48000,592.2270203578039,596,1
29641,29641,11230,장안동,2017-06-10,래미안장안2차,329-3,81.05,11,2007,48600,599.6298581122763,596,1
29642,29642,11230,장안동,2017-06-10,장안위더스빌,580,84.99,10,2011,43500,511.8249205788917,596,1
29643,29643,11230,장안동,2017-06-10,래미안장안2차,329-3,81.05,4,2007,48500,598.3960518198643,596,1
29644,29644,11230,장안동,2017-06-10,장안위더스빌,580,84.99,14,2011,45000,529.4740557712672,596,1
29645,29645,11230,장안동,2017-06-10,장안현대홈타운(336),336,84.87,18,2003,50000,589.1363261458702,596,1
29646,29646,11230,장안동,2017-06-10,래미안장안2차,329-3,112.92,2,2007,54900,486.18490967056323,596,1
29724,29724,11230,전농동,2017-06-04,전농동삼성래미안,155,59.93,1,2000,34000,567.3285499749708,596,1
29725,29725,11230,전농동,2017-06-05,전농SK,10,84.95,13,2000,44500,523.8375515008829,596,1
29726,29726,11230,전농동,2017-06-05,전농동삼성래미안,155,114.89,19,2000,46900,408.2165549656193,596,1
29727,29727,11230,전농동,2017-06-05,전농SK,10,59.34,17,2000,35900,604.9882035726323,596,1
29728,29728,11230,전농동,2017-06-05,래미안 크레시티,690,84.96,13,2014,68000,800.376647834275,596,1
29729,29729,11230,전농동,2017-06-06,래미안 크레시티,690,84.96,7,2014,64000,753.2956685499059,596,1
29730,29730,11230,전농동,2017-06-06,래미안 크레시티,690,84.96,2,2014,62900,740.3483992467044,596,1
29731,29731,11230,전농동,2017-06-06,래미안 크레시티,690,84.96,5,2014,66000,776.8361581920905,596,1
29732,29732,11230,전농동,2017-06-06,래미안 크레시티,690,84.96,6,2014,66000,776.8361581920905,596,1
29733,29733,11230,전농동,2017-06-07,래미안 크레시티,690,84.97,13,2014,65700,773.2140755560787,596,1
29734,29734,11230,전농동,2017-06-07,래미안 크레시티,690,121.93,7,2014,79300,650.373164930698,596,1
29735,29735,11230,전농동,2017-06-08,래미안 크레시티,690,121.93,13,2014,80000,656.1141638645124,596,1
29736,29736,11230,전농동,2017-06-08,전농우성,6,115.56,7,1992,40900,353.92869505019036,596,1
29737,29737,11230,전농동,2017-06-08,전농동하우스토리,Apr-32,115.146,13,2007,47500,412.51975752522884,596,1
29738,29738,11230,전농동,2017-06-08,래미안아름숲,688,84.92,1,2012,52800,621.761658031088,596,1
29739,29739,11230,전농동,2017-06-09,전농SK,10,84.95,23,2000,46300,545.0264861683343,596,1
29740,29740,11230,전농동,2017-06-09,전농SK,10,59.34,3,2000,36000,606.6734074823054,596,1
29741,29741,11230,전농동,2017-06-09,래미안 크레시티,690,59.99,2,2014,52500,875.1458576429404,596,1
29742,29742,11230,전농동,2017-06-09,전농동신성미소지움,687,112.874,8,2005,58500,518.2770168506477,596,1
29743,29743,11230,전농동,2017-06-10,래미안 크레시티,690,84.96,8,2014,65000,765.0659133709981,596,1
29744,29744,11230,전농동,2017-06-10,래미안 크레시티,690,121.93,6,2014,75000,615.1070286229804,596,1
29745,29745,11230,전농동,2017-06-10,전농동신성미소지움,687,112.874,5,2005,60000,531.5661711288694,596,1
29746,29746,11230,전농동,2017-06-10,전농SK,10,59.34,16,2000,36800,620.1550387596899,596,1
29747,29747,11230,전농동,2017-06-10,래미안 크레시티,690,121.93,15,2014,75000,615.1070286229804,596,1
29748,29748,11230,전농동,2017-06-10,래미안아름숲,688,84.92,4,2012,54500,641.7804992934526,596,1
29749,29749,11230,전농동,2017-06-10,래미안 크레시티,690,84.97,6,2014,60000,706.1315758503001,596,1
29794,29794,11230,제기동,2017-06-05,공성,892-65,89.88,6,1978,32000,356.0302625723187,596,1
29795,29795,11230,제기동,2017-06-08,현대,892-66,90.95,7,1999,47000,516.7674546454095,596,1
29796,29796,11230,제기동,2017-06-09,공성,892-65,104.22,4,1978,34000,326.2329687200154,596,1
29797,29797,11230,제기동,2017-06-10,공성,892-65,89.88,11,1978,32700,363.81842456608814,596,1
29798,29798,11230,제기동,2017-06-10,한신아파트,1212,84.76,4,2004,42700,503.7753657385559,596,1
29799,29799,11230,제기동,2017-06-10,안암골벽산,153,84.98,19,2003,47500,558.9550482466462,596,1
29810,29810,11230,청량리동,2017-06-05,한신,60,84.92,4,1997,42800,504.0037682524729,596,1
29811,29811,11230,청량리동,2017-06-07,미주,235-1,86.78,13,1978,52500,604.9781055542752,596,1
29812,29812,11230,청량리동,2017-06-07,미주,235-1,86.78,12,1978,50500,581.931320580779,596,1
29813,29813,11230,청량리동,2017-06-09,홍릉동부,212,84.91,4,2001,44800,527.6174773289365,596,1
29814,29814,11230,청량리동,2017-06-10,미주,235-1,102.15,2,1978,56300,551.1502692119432,596,1
29825,29825,11230,회기동,2017-06-05,신현대,65,55.89,12,1989,30800,551.0824834496332,596,1
29834,29834,11230,휘경동,2017-06-04,브라운스톤휘경,368,59.95,8,2013,45000,750.6255212677231,596,1
29835,29835,11230,휘경동,2017-06-05,휘경베스트빌현대,52,59.92,9,2000,32500,542.3898531375166,596,1
29836,29836,11230,휘경동,2017-06-05,주공2,57,59.79,18,2001,36800,615.4875397223616,596,1
29837,29837,11230,휘경동,2017-06-06,동일스위트리버,366,84.973,14,2007,46500,547.2326503712944,596,1
29838,29838,11230,휘경동,2017-06-06,휘경미소지움,106,59.84,22,1999,32800,548.1283422459893,596,1
29839,29839,11230,휘경동,2017-06-06,주공1,57,84.86,8,2001,43500,512.6090030638699,596,1
29840,29840,11230,휘경동,2017-06-07,브라운스톤휘경,368,59.95,10,2013,46000,767.3060884070057,596,1
29841,29841,11230,휘경동,2017-06-07,휘경동일하이빌,365,110.56,8,2005,50500,456.7655571635311,596,1
29842,29842,11230,휘경동,2017-06-08,롯데,78,59.94,7,2000,35300,588.9222555889223,596,1
29843,29843,11230,휘경동,2017-06-08,주공1,57,114.62,12,2001,54750,477.6653289129297,596,1
29844,29844,11230,휘경동,2017-06-08,현대,363,84.94,13,1992,38000,447.37461737697197,596,1
29845,29845,11230,휘경동,2017-06-10,동양2차,117,59.949,1,2002,31400,523.7785450966655,596,1
29846,29846,11230,휘경동,2017-06-10,휘경센트레빌,367,84.64,2,2011,51000,602.5519848771266,596,1
