,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47951,47951,11530,신도림동,2018-01-13,대림e-편한세상5,647,84.789,19,2003,66200,780.7616554034132,627,1
47952,47952,11530,신도림동,2018-01-13,대림2,642,59.88,11,2001,45800,764.8630594522377,627,1
47953,47953,11530,신도림동,2018-01-13,SK VIEW,432-1,84.98,19,2006,59000,694.2810072958342,627,1
47954,47954,11530,신도림동,2018-01-13,동아1,643,84.90799999999999,8,1999,64250,756.7013708955577,627,1
48019,48019,11530,오류동,2018-01-08,금강(343),343,60.053999999999995,4,2003,41850,696.8728144669798,627,1
48020,48020,11530,오류동,2018-01-08,동부골든,338,105.21,12,1998,37000,351.67759718657925,627,1
48021,48021,11530,오류동,2018-01-09,금강(343),343,84.98299999999999,2,2003,49500,582.4694350634834,627,1
48022,48022,11530,오류동,2018-01-10,동부(101동~103동),336,84.89,5,1998,36000,424.0782188714807,627,1
48023,48023,11530,오류동,2018-01-10,동부(105동~106동),339,84.9,1,1999,32900,387.5147232037691,627,1
48024,48024,11530,오류동,2018-01-10,동부(105동~106동),339,114.94,1,1999,34000,295.80650774317036,627,1
48025,48025,11530,오류동,2018-01-12,한신플러스타운,341,84.96,7,2002,37400,440.20715630885127,627,1
48026,48026,11530,오류동,2018-01-12,한신플러스타운,341,84.96,3,2002,37100,436.6760828625236,627,1
48027,48027,11530,오류동,2018-01-12,금강(343),343,84.98299999999999,3,2003,49000,576.5859054163775,627,1
48028,48028,11530,오류동,2018-01-13,영풍마드레빌,342,84.741,20,2002,46000,542.8305070744976,627,1
48053,48053,11530,온수동,2018-01-07,온수힐스테이트,155,84.99,1,2010,41000,482.4096952582657,627,1
48062,48062,11530,천왕동,2018-01-08,천왕이펜하우스4단지,273,84.97,9,2011,48500,570.7896904789926,627,1
48063,48063,11530,천왕동,2018-01-09,천왕연지타운2단지,281,84.98,5,2014,50800,597.7877147564133,627,1
48064,48064,11530,천왕동,2018-01-13,천왕이펜하우스2단지,279-2,84.97,4,2011,54000,635.5184182652702,627,1
