,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15287,15287,11710,송파동,2009-05-29,송파삼성래미안아파트,162,105.99,5,2001,87000,820.8321539767903,177,1
15288,15288,11710,송파동,2009-05-30,성지,171,84.92,15,1992,53000,624.1168158266604,177,1
15289,15289,11710,송파동,2009-05-30,한양아파트,119,64.26,2,1983,49200,765.6395891690008,177,1
15290,15290,11710,송파동,2009-05-30,성지,171,84.92,1,1992,49800,586.4342910975035,177,1
15291,15291,11710,송파동,2009-05-30,성지,171,84.92,9,1992,53000,624.1168158266604,177,1
15292,15292,11710,송파동,2009-05-30,가락삼익맨숀,166,151.50799999999998,5,1984,91000,600.628349658104,177,1
15327,15327,11710,신천동,2009-05-25,진주,04월 20일,59.47,2,1980,63200,1062.7206995123593,177,1
15328,15328,11710,신천동,2009-05-26,파크리오,17,59.95,6,2008,62000,1034.1951626355296,177,1
15329,15329,11710,신천동,2009-05-26,미성,06월 17일,46.54,3,1980,53500,1149.5487752470992,177,1
15330,15330,11710,신천동,2009-05-26,미성,06월 17일,75.09,7,1980,85300,1135.970169130377,177,1
15331,15331,11710,신천동,2009-05-27,파크리오,17,84.79,18,2008,85800,1011.91178204977,177,1
15332,15332,11710,신천동,2009-05-27,미성,06월 17일,46.54,4,1980,52700,1132.359260850881,177,1
15333,15333,11710,신천동,2009-05-27,한신코아,11월 09일,41.99,13,1988,36000,857.3469873779471,177,1
15334,15334,11710,신천동,2009-05-28,장미3,11,134.16,10,1984,99000,737.9248658318426,177,1
15335,15335,11710,신천동,2009-05-29,진주,04월 20일,148.06,9,1980,132000,891.5304606240713,177,1
15336,15336,11710,신천동,2009-05-29,파크리오,17,84.9,11,2008,87000,1024.7349823321554,177,1
15337,15337,11710,신천동,2009-05-29,진주,04월 20일,59.47,8,1980,64000,1076.1728602656801,177,1
15338,15338,11710,신천동,2009-05-30,장미1,7,82.45,5,1979,82500,1000.6064281382655,177,1
15339,15339,11710,신천동,2009-05-30,진주,04월 20일,118.94,4,1980,120700,1014.7973768286531,177,1
15365,15365,11710,오금동,2009-05-25,다성파크뷰,03월 26일,67.55,3,2002,30750,455.21835677276096,177,1
15366,15366,11710,오금동,2009-05-26,상아2차아파트,165,45.77,11,1984,30800,672.929866724929,177,1
15367,15367,11710,오금동,2009-05-26,영풍,133-16,68.06,10,1998,27000,396.70878636497207,177,1
15368,15368,11710,오금동,2009-05-27,현대백조,11,31.0,5,1997,15900,512.9032258064516,177,1
15369,15369,11710,오금동,2009-05-27,현대(2-4차),43,84.98,5,1984,70000,823.7232289950576,177,1
15370,15370,11710,오금동,2009-05-28,현대(2-4차),43,84.98,10,1984,68000,800.1882795951989,177,1
15371,15371,11710,오금동,2009-05-30,삼성,160,73.59,1,1989,34000,462.01929610001355,177,1
15372,15372,11710,오금동,2009-05-30,상아2차아파트,165,45.77,9,1984,31000,677.2995411841817,177,1
15466,15466,11710,잠실동,2009-05-25,잠실엘스,19,84.8,22,2008,100000,1179.245283018868,177,1
15467,15467,11710,잠실동,2009-05-25,현대,331,84.68,4,1990,57000,673.1223429381199,177,1
15468,15468,11710,잠실동,2009-05-25,우성4차,320,115.83,11,1983,78500,677.7173443840111,177,1
15469,15469,11710,잠실동,2009-05-25,트리지움,35,84.83,5,2007,91000,1072.7337026995167,177,1
15470,15470,11710,잠실동,2009-05-25,리센츠,22,84.99,20,2008,97000,1141.3107424402872,177,1
15471,15471,11710,잠실동,2009-05-26,트리지움,35,114.7,2,2007,118000,1028.770706190061,177,1
15472,15472,11710,잠실동,2009-05-26,우성4차,320,115.83,6,1983,74000,638.8673055339722,177,1
15473,15473,11710,잠실동,2009-05-26,잠실엘스,19,84.8,4,2008,91800,1082.5471698113208,177,1
15474,15474,11710,잠실동,2009-05-26,잠실엘스,19,84.8,3,2008,97000,1143.867924528302,177,1
15475,15475,11710,잠실동,2009-05-26,리센츠,22,84.99,20,2008,98000,1153.0768325685376,177,1
15476,15476,11710,잠실동,2009-05-27,갤러리아팰리스,40,151.999,24,2005,133500,878.2952519424471,177,1
15477,15477,11710,잠실동,2009-05-27,우성4차,320,81.14,3,1983,50300,619.9161942321913,177,1
15478,15478,11710,잠실동,2009-05-27,우성4차,320,115.83,5,1983,78000,673.4006734006734,177,1
15479,15479,11710,잠실동,2009-05-27,아시아선수촌아파트,86,151.00799999999998,8,1986,195000,1291.322314049587,177,1
15480,15480,11710,잠실동,2009-05-27,아시아선수촌아파트,86,151.00799999999998,3,1986,200000,1324.433142614961,177,1
15481,15481,11710,잠실동,2009-05-27,아시아선수촌아파트,86,99.385,4,1986,132000,1328.1682346430548,177,1
15482,15482,11710,잠실동,2009-05-28,우성아파트,101-1,96.65,4,1981,84000,869.1153647180548,177,1
15483,15483,11710,잠실동,2009-05-28,트리지움,35,84.83,22,2007,95000,1119.8868324885063,177,1
15484,15484,11710,잠실동,2009-05-29,리센츠,22,84.99,10,2008,96000,1129.5446523120368,177,1
15485,15485,11710,잠실동,2009-05-29,레이크팰리스,44,59.97,7,2006,67500,1125.5627813906954,177,1
15486,15486,11710,잠실동,2009-05-30,리센츠,22,84.99,6,2008,96500,1135.4276973761619,177,1
15487,15487,11710,잠실동,2009-05-30,잠실엘스,19,59.96,25,2008,72500,1209.1394262841895,177,1
15488,15488,11710,잠실동,2009-05-30,트리지움,35,59.88,26,2007,70900,1184.0347361389445,177,1
15489,15489,11710,잠실동,2009-05-30,트리지움,35,59.88,11,2007,71000,1185.7047428189712,177,1
15490,15490,11710,잠실동,2009-05-30,트리지움,35,84.83,13,2007,100000,1178.8282447247436,177,1
15491,15491,11710,잠실동,2009-05-30,트리지움,35,84.83,7,2007,94800,1117.5291759990569,177,1
15497,15497,11710,장지동,2009-05-25,송파파인타운3단지,849,84.98,13,2008,50000,588.3737349964697,177,1
15498,15498,11710,장지동,2009-05-26,송파파인타운7단지,844,84.94,6,2007,50000,588.650812338121,177,1
15499,15499,11710,장지동,2009-05-28,송파파인타운5단지,845,84.95,12,2008,53000,623.8964096527369,177,1
15500,15500,11710,장지동,2009-05-28,송파파인타운6단지,847,84.98,19,2008,50000,588.3737349964697,177,1
15533,15533,11710,풍납동,2009-05-25,우성,388-7,51.2,12,1984,37500,732.421875,177,1
15534,15534,11710,풍납동,2009-05-25,우성,388-7,84.93,8,1984,56500,665.2537383727775,177,1
15535,15535,11710,풍납동,2009-05-25,미성,219,63.39,3,1985,32630,514.7499605616027,177,1
15536,15536,11710,풍납동,2009-05-26,현대1,413-1,71.17,2,1995,43000,604.1871575101868,177,1
15537,15537,11710,풍납동,2009-05-26,우성,388-7,51.2,4,1984,36600,714.84375,177,1
15538,15538,11710,풍납동,2009-05-26,토성현대,251-2,49.14,6,1986,22200,451.77045177045176,177,1
15539,15539,11710,풍납동,2009-05-26,송파현대힐스테이트,511,101.23,11,2006,65000,642.1021436333102,177,1
15540,15540,11710,풍납동,2009-05-27,현대리버빌2지구,261,84.97,4,1999,49500,582.5585500764976,177,1
15541,15541,11710,풍납동,2009-05-27,현대리버빌2지구,261,40.95,15,1999,19500,476.19047619047615,177,1
15542,15542,11710,풍납동,2009-05-27,대동1,172,59.96,1,1999,24950,416.11074049366243,177,1
15543,15543,11710,풍납동,2009-05-27,극동,391,79.945,14,1987,48000,600.4127837888549,177,1
15544,15544,11710,풍납동,2009-05-28,현대리버빌2지구,261,84.97,8,1999,52000,611.9806990702601,177,1
15545,15545,11710,풍납동,2009-05-28,쌍용,401-1,84.85,5,1994,44300,522.0978196817914,177,1
15546,15546,11710,풍납동,2009-05-29,현대리버빌2지구,261,40.95,9,1999,16000,390.7203907203907,177,1
15547,15547,11710,풍납동,2009-05-30,한강극동,508,59.26,10,1995,37100,626.0546743165711,177,1
15548,15548,11710,풍납동,2009-05-30,신성노바빌아파트,510,114.6,14,2000,73000,636.998254799302,177,1
