,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
172,172,11290,돈암동,2006-02-11,한진(609-1),609-1,59.58,13,1998,13100,219.87244041624706,5,1
226,226,11290,보문동3가,2006-02-10,현대I-PARK,2,84.3,15,2003,37000,438.90865954922896,5,1
234,234,11290,상월곡동,2006-02-11,동아에코빌,101,84.97,2,2003,23300,274.21442862186655,5,1
242,242,11290,석관동,2006-02-05,두산,10,134.97,22,1998,38900,288.21219530265984,5,1
243,243,11290,석관동,2006-02-07,두산,10,84.9,21,1998,25700,302.7090694935218,5,1
244,244,11290,석관동,2006-02-07,코오롱,405,59.94,14,1999,15050,251.08441775108443,5,1
245,245,11290,석관동,2006-02-09,두산,10,134.97,17,1998,39500,292.6576276209528,5,1
246,246,11290,석관동,2006-02-09,코오롱,405,59.94,3,1999,14200,236.9035702369036,5,1
247,247,11290,석관동,2006-02-11,코오롱,405,59.94,12,1999,15000,250.25025025025025,5,1
248,248,11290,석관동,2006-02-11,코오롱,405,114.84,2,1999,26000,226.40195053988157,5,1
249,249,11290,석관동,2006-02-11,코오롱,405,84.87,2,1999,20700,243.90243902439022,5,1
250,250,11290,석관동,2006-02-11,두산,10,59.97,16,1998,19000,316.82507920626983,5,1
264,264,11290,안암동1가,2006-02-11,안암동삼성래미안,361,84.8681,9,2005,40000,471.3196124338827,5,1
265,265,11290,안암동3가,2006-02-07,대광,136-1,44.96,2,1971,6600,146.79715302491104,5,1
280,280,11290,정릉동,2006-02-05,대우,1021,43.11,17,2001,8400,194.85038274182324,5,1
281,281,11290,정릉동,2006-02-05,"산장아파트 가동, 나동",780,71.5,6,1977,14500,202.7972027972028,5,1
282,282,11290,정릉동,2006-02-08,대동황토방,1022,81.09,15,2003,19000,234.30755950178812,5,1
283,283,11290,정릉동,2006-02-08,정릉대주파크빌,1024,104.65,2,2004,24800,236.98041089345435,5,1
284,284,11290,정릉동,2006-02-08,정릉풍림아이원,239,59.88,14,2005,16000,267.2010688042752,5,1
285,285,11290,정릉동,2006-02-08,대우,1021,59.98,14,2001,15200,253.41780593531178,5,1
286,286,11290,정릉동,2006-02-08,대우,1021,84.83,12,2001,20500,241.65979016857244,5,1
287,287,11290,정릉동,2006-02-09,정릉풍림아이원,239,84.09,11,2005,27000,321.08455226542986,5,1
288,288,11290,정릉동,2006-02-09,경남,1015,59.59,12,1999,15800,265.14515858365496,5,1
289,289,11290,정릉동,2006-02-09,청구,1013,83.25,2,1999,14000,168.16816816816817,5,1
290,290,11290,정릉동,2006-02-10,정릉풍림아이원,239,59.88,10,2005,15900,265.5310621242485,5,1
291,291,11290,정릉동,2006-02-11,정릉스카이 쌍용 아파트,1014,59.9,12,1999,15700,262.1035058430718,5,1
292,292,11290,정릉동,2006-02-11,대동황토방,1022,81.09,5,2003,17000,209.64360587002096,5,1
293,293,11290,정릉동,2006-02-11,대우,1021,84.83,15,2001,21900,258.1633855947189,5,1
294,294,11290,정릉동,2006-02-11,정릉하이츠빌1단지,494,59.98,11,2004,20000,333.4444814938313,5,1
295,295,11290,정릉동,2006-02-11,정릉스카이 쌍용 아파트,1014,59.9,17,1999,14900,248.74791318864774,5,1
335,335,11290,종암동,2006-02-07,삼성래미안,80,59.99,16,2004,22450,374.2290381730288,5,1
336,336,11290,종암동,2006-02-07,삼성래미안,80,59.99,8,2004,22450,374.2290381730288,5,1
337,337,11290,종암동,2006-02-08,종암에스케이,104-1,59.86,5,1999,16100,268.96090878717007,5,1
338,338,11290,종암동,2006-02-10,삼성래미안,80,84.95,15,2004,31200,367.2748675691583,5,1
339,339,11290,종암동,2006-02-11,삼성래미안,80,59.99,16,2004,22300,371.72862143690617,5,1
340,340,11290,종암동,2006-02-11,삼성래미안,80,59.99,14,2004,22850,380.89681613602266,5,1
341,341,11290,종암동,2006-02-11,종암에스케이,104-1,84.72,27,1999,23400,276.20396600566573,5,1
358,358,11290,하월곡동,2006-02-07,월곡두산위브,222,84.647,4,2003,28800,340.2365116306543,5,1
359,359,11290,하월곡동,2006-02-08,월곡두산위브,222,84.647,6,2003,27400,323.6972367597198,5,1
360,360,11290,하월곡동,2006-02-08,월곡두산위브,222,59.855,11,2003,24300,405.9811210425194,5,1
361,361,11290,하월곡동,2006-02-09,월곡두산위브,222,84.647,15,2003,28900,341.4178884071497,5,1
362,362,11290,하월곡동,2006-02-10,월곡두산위브,222,114.75200000000001,9,2003,41500,361.64947016174006,5,1
363,363,11290,하월곡동,2006-02-11,월곡두산위브,222,114.75200000000001,9,2003,37950,330.71319018404904,5,1
