,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61679,61679,11710,신천동,2017-11-28,잠실아이스페이스,11월 10일,67.11,15,2001,61000,908.9554462822232,621,1
61680,61680,11710,신천동,2017-11-28,장미2,11,82.45,6,1979,129000,1564.584596725288,621,1
61681,61681,11710,신천동,2017-11-28,한빛웰리스,07월 17일,150.18,13,1996,88000,585.9635104541217,621,1
61682,61682,11710,신천동,2017-11-29,파크리오,17,84.79,21,2008,125000,1474.2304517042103,621,1
61683,61683,11710,신천동,2017-11-29,장미2,11,71.2,10,1979,112000,1573.0337078651685,621,1
61684,61684,11710,신천동,2017-11-29,한신코아,11월 09일,52.51,9,1988,63800,1215.0066653970673,621,1
61685,61685,11710,신천동,2017-11-29,파크리오,17,121.63,14,2008,145000,1192.140097015539,621,1
61686,61686,11710,신천동,2017-11-30,더샵스타리버,11월 08일,145.93,23,2006,99500,681.8337559103679,621,1
61687,61687,11710,신천동,2017-11-30,파크리오,17,121.63,4,2008,149000,1225.026720381485,621,1
61688,61688,11710,신천동,2017-11-30,장미2,11,120.0,1,1979,149000,1241.6666666666667,621,1
61689,61689,11710,신천동,2017-11-30,파크리오,17,84.79,23,2008,125000,1474.2304517042103,621,1
61690,61690,11710,신천동,2017-11-30,파크리오,17,121.63,14,2008,157000,1290.7999671133766,621,1
61720,61720,11710,오금동,2017-11-27,노블레스카운티,04월 07일,93.9,5,2005,67000,713.5250266240681,621,1
61721,61721,11710,오금동,2017-11-28,우창,164,109.72,8,1985,70000,637.9876048122494,621,1
61722,61722,11710,오금동,2017-11-30,삼성,160,84.87,10,1989,56700,668.0805938494167,621,1
61723,61723,11710,오금동,2017-11-30,아남,67,84.93,3,1992,54000,635.8177322500883,621,1
61861,61861,11710,잠실동,2017-11-27,잠실엘스,19,84.88,1,2008,130000,1531.573986804901,621,1
61862,61862,11710,잠실동,2017-11-27,잠실엘스,19,119.93,10,2008,180000,1500.8755107145835,621,1
61863,61863,11710,잠실동,2017-11-27,트리지움,35,149.45,30,2007,177000,1184.3425894948143,621,1
61864,61864,11710,잠실동,2017-11-27,현대,331,71.82,5,1990,70700,984.4054580896687,621,1
61865,61865,11710,잠실동,2017-11-27,우성4차,320,115.83,12,1983,117000,1010.1010101010102,621,1
61866,61866,11710,잠실동,2017-11-27,트리지움,35,84.95,28,2007,138000,1624.4849911712772,621,1
61867,61867,11710,잠실동,2017-11-27,트리지움,35,84.95,28,2007,140000,1648.0282519128898,621,1
61868,61868,11710,잠실동,2017-11-27,주공아파트 5단지,27,76.5,12,1978,174000,2274.5098039215686,621,1
61869,61869,11710,잠실동,2017-11-27,리센츠,22,59.99,16,2008,119000,1983.663943990665,621,1
61870,61870,11710,잠실동,2017-11-28,트리지움,35,84.83,14,2007,137500,1620.8888364965226,621,1
61871,61871,11710,잠실동,2017-11-28,주공아파트 5단지,27,81.75,14,1978,176000,2152.9051987767584,621,1
61872,61872,11710,잠실동,2017-11-28,트리지움,35,59.88,16,2007,116000,1937.2077488309953,621,1
61873,61873,11710,잠실동,2017-11-28,리센츠,22,84.99,22,2008,144000,1694.3169784680551,621,1
61874,61874,11710,잠실동,2017-11-28,리센츠,22,84.99,26,2008,147700,1737.8515119425815,621,1
61875,61875,11710,잠실동,2017-11-29,레이크팰리스,44,116.19,25,2006,152000,1308.2020827954213,621,1
61876,61876,11710,잠실동,2017-11-29,레이크팰리스,44,116.19,7,2006,150000,1290.9888974954815,621,1
61877,61877,11710,잠실동,2017-11-29,주공아파트 5단지,27,82.61,15,1978,178500,2160.755356494371,621,1
61878,61878,11710,잠실동,2017-11-30,잠실엘스,19,84.8,10,2008,150000,1768.867924528302,621,1
61879,61879,11710,잠실동,2017-11-30,레이크팰리스,44,136.74,4,2006,145000,1060.4066110867338,621,1
61945,61945,11710,장지동,2017-11-27,송파파인타운10단지,856,59.96,2,2007,64000,1067.378252168112,621,1
61946,61946,11710,장지동,2017-11-27,위례22단지(비발디),879,51.96,5,2013,59800,1150.8852963818322,621,1
61947,61947,11710,장지동,2017-11-27,위례24단지(꿈에그린),901,51.77,12,2013,62700,1211.1261348271198,621,1
61948,61948,11710,장지동,2017-11-27,송파파인타운5단지,845,84.95,9,2008,77000,906.4155385520894,621,1
61949,61949,11710,장지동,2017-11-30,위례아이파크,894,87.7696,5,2015,98000,1116.5597199941665,621,1
61992,61992,11710,풍납동,2017-11-27,현대리버빌1지구,260,43.2,1,1999,37500,868.0555555555555,621,1
61993,61993,11710,풍납동,2017-11-27,동아한가람1,506,84.38,14,1995,61000,722.9201232519555,621,1
61994,61994,11710,풍납동,2017-11-27,동아한가람1,506,84.93,10,1995,54400,640.5274932297185,621,1
61995,61995,11710,풍납동,2017-11-27,동아한가람1,506,84.38,2,1995,57000,675.5155250059256,621,1
61996,61996,11710,풍납동,2017-11-27,현대리버빌1지구,260,114.56,10,1999,84000,733.2402234636871,621,1
61997,61997,11710,풍납동,2017-11-27,현대리버빌2지구,261,84.97,5,1999,63000,741.4381546428151,621,1
61998,61998,11710,풍납동,2017-11-28,한강극동,508,59.26,9,1995,52500,885.926425919676,621,1
61999,61999,11710,풍납동,2017-11-28,씨티극동1,509,59.95,11,1998,49000,817.347789824854,621,1
62000,62000,11710,풍납동,2017-11-28,동아한가람1,506,59.98,15,1995,49000,816.9389796598866,621,1
62001,62001,11710,풍납동,2017-11-28,현대리버빌2지구,261,40.95,2,1999,31900,778.9987789987789,621,1
62002,62002,11710,풍납동,2017-11-29,한강극동,508,84.76,7,1995,63000,743.2751297781972,621,1
62003,62003,11710,풍납동,2017-11-30,현대리버빌1지구,260,167.08,12,1999,83000,496.7680153220014,621,1
62004,62004,11710,풍납동,2017-11-30,현대1,413-1,83.02,1,1995,63900,769.694049626596,621,1
62005,62005,11710,풍납동,2017-11-30,씨티극동1,509,162.4,18,1998,83000,511.0837438423645,621,1
62006,62006,11710,가락동,2017-12-02,가락(1차)쌍용아파트,140,84.69,12,1997,71800,847.7978509859488,621,1
62007,62007,11710,가락동,2017-12-02,래미안파크팰리스,165,59.968,16,2007,80000,1334.0448239060831,621,1
62008,62008,11710,가락동,2017-12-02,삼환,176,121.04,6,1984,83500,689.8545935228024,621,1
62009,62009,11710,가락동,2017-12-02,삼환,176,84.704,6,1985,79000,932.6596146581036,621,1
62010,62010,11710,가락동,2017-12-02,프라자,199,84.67,12,1985,73000,862.170780677926,621,1
62011,62011,11710,가락동,2017-12-02,두산위브,98,25.05,7,2004,16900,674.6506986027944,621,1
62012,62012,11710,가락동,2017-12-02,쌍용스윗닷홈(105동),Jan-51,122.43,8,2005,79500,649.3506493506493,621,1
62013,62013,11710,가락동,2017-12-02,두산위브,98,30.5,13,2004,20500,672.1311475409836,621,1
62014,62014,11710,가락동,2017-12-02,래미안파크팰리스,165,84.885,12,2007,91000,1072.038640513636,621,1
62142,62142,11710,거여동,2017-12-02,거여2단지동아,291,134.88,1,1997,74000,548.6358244365362,621,1
62143,62143,11710,거여동,2017-12-02,거여1단지,290,59.73,5,1997,50000,837.1002846140968,621,1
62196,62196,11710,문정동,2017-12-01,문정래미안,1,120.97,12,2004,95500,789.4519302306358,621,1
62197,62197,11710,문정동,2017-12-01,문정래미안,1,120.97,12,2004,90000,743.9861122592379,621,1
62198,62198,11710,문정동,2017-12-02,올림픽훼밀리타운,150,84.751,14,1988,109000,1286.1205177520028,621,1
62199,62199,11710,문정동,2017-12-02,동부브리앙뜨1,74,83.07,8,2003,52800,635.6085229324666,621,1
62200,62200,11710,문정동,2017-12-02,현대1,3,84.98,8,1984,80000,941.3979759943516,621,1
62201,62201,11710,문정동,2017-12-02,올림픽훼밀리타운,150,117.585,2,1988,125000,1063.0607645533019,621,1
62202,62202,11710,문정동,2017-12-02,올림픽훼밀리타운,150,84.705,1,1988,98000,1156.956496074612,621,1
62203,62203,11710,문정동,2017-12-02,올림픽훼밀리타운,150,84.751,5,1988,105000,1238.923434531746,621,1
62204,62204,11710,문정동,2017-12-02,문정래미안,1,84.96,14,2004,85700,1008.7099811676084,621,1
62205,62205,11710,문정동,2017-12-02,올림픽훼밀리타운,150,84.705,15,1988,107000,1263.2076028569743,621,1
62288,62288,11710,방이동,2017-12-01,올림픽선수기자촌3단지,89,83.06,7,1988,128000,1541.0546592824464,621,1
62289,62289,11710,방이동,2017-12-02,올림픽선수기자촌3단지,89,135.99,7,1988,178000,1308.9197735127582,621,1
62290,62290,11710,방이동,2017-12-02,올림픽선수기자촌1단지,89,83.06,1,1988,127000,1529.0151697568024,621,1
62343,62343,11710,송파동,2017-12-01,래미안송파파인탑,243,64.66,22,2012,84000,1299.1030003093103,621,1
62344,62344,11710,송파동,2017-12-02,성지,171,84.92,8,1992,65000,765.4262835609986,621,1
62402,62402,11710,신천동,2017-12-01,파크리오,17,84.79,35,2008,134000,1580.3750442269134,621,1
62403,62403,11710,신천동,2017-12-01,장미2,11,82.45,10,1979,130500,1582.7774408732564,621,1
62404,62404,11710,신천동,2017-12-01,장미2,11,99.0,14,1979,120700,1219.1919191919192,621,1
62405,62405,11710,신천동,2017-12-01,장미1,7,155.22,4,1979,170000,1095.2196881845123,621,1
62406,62406,11710,신천동,2017-12-01,장미1,7,82.45,2,1979,124000,1503.9417828987264,621,1
62407,62407,11710,신천동,2017-12-02,파크리오,17,84.79,19,2008,128000,1509.6119825451112,621,1
62408,62408,11710,신천동,2017-12-02,파크리오,17,84.79,33,2008,129000,1521.405826158745,621,1
62409,62409,11710,신천동,2017-12-02,파크리오,17,59.64,26,2008,110000,1844.3997317236754,621,1
62487,62487,11710,오금동,2017-12-01,현대백조,11,114.36,7,1997,76000,664.568030779993,621,1
62488,62488,11710,오금동,2017-12-02,현대백조,11,114.36,12,1997,74800,654.0748513466247,621,1
62511,62511,11710,잠실동,2017-12-01,리센츠,22,84.99,17,2008,147500,1735.4982939169315,621,1
62512,62512,11710,잠실동,2017-12-01,잠실엘스,19,84.88,19,2008,141500,1667.0593779453347,621,1
62513,62513,11710,잠실동,2017-12-01,트리지움,35,84.95,4,2007,129000,1518.54031783402,621,1
62514,62514,11710,잠실동,2017-12-01,리센츠,22,84.99,25,2008,140000,1647.2526179550537,621,1
62515,62515,11710,잠실동,2017-12-01,리센츠,22,84.99,4,2008,138000,1623.7204376985528,621,1
62516,62516,11710,잠실동,2017-12-01,잠실엘스,19,59.96,2,2008,115000,1917.9452968645764,621,1
62517,62517,11710,잠실동,2017-12-01,레이크팰리스,44,116.19,26,2006,152000,1308.2020827954213,621,1
62518,62518,11710,잠실동,2017-12-01,트리지움,35,59.88,17,2007,116000,1937.2077488309953,621,1
62519,62519,11710,잠실동,2017-12-01,리센츠,22,84.99,3,2008,134900,1587.2455583009767,621,1
62520,62520,11710,잠실동,2017-12-02,주공아파트 5단지,27,76.5,1,1978,169000,2209.150326797386,621,1
62521,62521,11710,잠실동,2017-12-02,우성아파트,101-1,96.05,10,1982,139000,1447.1629359708486,621,1
62522,62522,11710,잠실동,2017-12-02,현대,331,84.68,13,1990,85000,1003.7789324515824,621,1
62523,62523,11710,잠실동,2017-12-02,주공아파트 5단지,27,76.5,7,1978,172000,2248.3660130718954,621,1
62524,62524,11710,잠실동,2017-12-02,잠실엘스,19,84.88,9,2008,148000,1743.6380772855798,621,1
62649,62649,11710,장지동,2017-12-01,위례24단지(꿈에그린),901,84.96,10,2013,93500,1100.517890772128,621,1
62650,62650,11710,장지동,2017-12-01,위례22단지(비발디),879,51.77,9,2013,59750,1154.1433262507244,621,1
62651,62651,11710,장지동,2017-12-01,송파파인타운9단지,843,59.93,5,2007,65800,1097.9476055397965,621,1
62652,62652,11710,장지동,2017-12-02,위례24단지(꿈에그린),901,54.12,13,2013,64550,1192.719881744272,621,1
62653,62653,11710,장지동,2017-12-02,송파파인타운9단지,843,59.93,9,2007,68500,1143.0001668613381,621,1
62654,62654,11710,장지동,2017-12-02,위례22단지(비발디),879,59.96,2,2013,66500,1109.072715143429,621,1
62655,62655,11710,장지동,2017-12-02,송파파인타운7단지,844,84.93,7,2007,80000,941.9521959260567,621,1
62656,62656,11710,장지동,2017-12-02,송파파인타운11단지,854,84.94,10,2007,75800,892.3946315045915,621,1
62773,62773,11710,풍납동,2017-12-01,현대1,413-1,83.02,1,1995,67000,807.0344495302337,621,1
62774,62774,11710,풍납동,2017-12-02,현대리버빌1지구,260,84.95,3,1999,70000,824.0141259564449,621,1
62775,62775,11710,풍납동,2017-12-02,극동,391,79.945,3,1987,63000,788.0417787228721,621,1
