,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
389,389,11230,장안동,2006-03-08,래미안장안,354-2,115.681,5,2003,47500,410.61194145970387,9,1
390,390,11230,장안동,2006-03-10,장안삼성쉐르빌,371-1,99.3,11,2002,27500,276.93856998992953,9,1
391,391,11230,장안동,2006-03-10,신일해피트리1차(564),564,84.71,1,2005,27100,319.9150041317436,9,1
443,443,11230,전농동,2006-03-05,전농우성,6,44.24,8,1992,11300,255.4249547920434,9,1
444,444,11230,전농동,2006-03-06,전농SK,10,59.34,2,2000,17000,286.48466464442197,9,1
445,445,11230,전농동,2006-03-06,전농SK,10,59.34,10,2000,18500,311.762723289518,9,1
446,446,11230,전농동,2006-03-07,동아,645-2,114.81,5,1997,37200,324.01358766657955,9,1
447,447,11230,전농동,2006-03-07,전농SK,10,114.3,19,2000,36250,317.1478565179353,9,1
448,448,11230,전농동,2006-03-07,전농SK,10,59.34,10,2000,18700,315.1331311088642,9,1
449,449,11230,전농동,2006-03-07,전농SK,10,84.84,20,2000,31000,365.39368222536535,9,1
450,450,11230,전농동,2006-03-08,전농우성,6,44.24,5,1992,11700,264.46654611211574,9,1
451,451,11230,전농동,2006-03-08,전농SK,10,84.95,7,2000,29200,343.7316068275456,9,1
452,452,11230,전농동,2006-03-10,전농우성,6,59.78,5,1992,13400,224.15523586483772,9,1
453,453,11230,전농동,2006-03-10,전농SK,10,59.34,12,2000,18300,308.39231547017187,9,1
454,454,11230,전농동,2006-03-11,동아,645-2,114.81,15,1997,35600,310.07751937984494,9,1
483,483,11230,제기동,2006-03-06,한신아파트,1212,114.885,2,2004,33000,287.24376550463506,9,1
484,484,11230,제기동,2006-03-06,안암골벽산,153,84.98,9,2003,34000,400.09413979759944,9,1
485,485,11230,제기동,2006-03-07,한신아파트,1212,84.76,15,2004,29000,342.1425200566305,9,1
486,486,11230,제기동,2006-03-07,한신아파트,1212,59.84,21,2004,18500,309.15775401069516,9,1
487,487,11230,제기동,2006-03-07,한신아파트,1212,84.76,1,2004,23800,280.79282680509675,9,1
488,488,11230,제기동,2006-03-07,한신아파트,1212,114.885,4,2004,32300,281.1507159333246,9,1
489,489,11230,제기동,2006-03-07,한신아파트,1212,59.84,3,2004,17900,299.13101604278074,9,1
490,490,11230,제기동,2006-03-08,현대,892-66,84.96,22,1999,29900,351.93032015065916,9,1
491,491,11230,제기동,2006-03-08,안암골벽산,153,116.69,11,2003,41000,351.3582997686177,9,1
492,492,11230,제기동,2006-03-09,한신아파트,1212,59.84,1,2004,16500,275.735294117647,9,1
493,493,11230,제기동,2006-03-09,한신아파트,1212,59.84,9,2004,18500,309.15775401069516,9,1
494,494,11230,제기동,2006-03-10,명경아트빌,892-114,69.62,2,2002,13000,186.7279517380063,9,1
513,513,11230,청량리동,2006-03-05,홍릉동부,212,59.7,4,2001,19400,324.95812395309883,9,1
514,514,11230,청량리동,2006-03-05,홍릉동부,212,84.91,1,2001,27000,317.9837474973501,9,1
515,515,11230,청량리동,2006-03-05,한신,60,84.92,15,1997,25000,294.3947244465379,9,1
516,516,11230,청량리동,2006-03-05,한신,60,114.95,16,1997,36000,313.179643323184,9,1
517,517,11230,청량리동,2006-03-06,한신,60,84.92,8,1997,24500,288.5068299576072,9,1
518,518,11230,청량리동,2006-03-06,홍릉동부,212,84.91,18,2001,28500,335.64951124720295,9,1
519,519,11230,청량리동,2006-03-09,미주,235-1,102.15,14,1978,31500,308.3700440528634,9,1
520,520,11230,청량리동,2006-03-10,한신,60,84.92,2,1997,22000,259.0673575129534,9,1
521,521,11230,청량리동,2006-03-11,청량리신주,205-755,84.78,3,2004,17000,200.51899032790752,9,1
530,530,11230,회기동,2006-03-05,신현대,65,84.96,1,1989,19850,233.63935969868174,9,1
548,548,11230,휘경동,2006-03-05,휘경동일하이빌,365,110.56,5,2005,39000,352.74963820549925,9,1
549,549,11230,휘경동,2006-03-06,롯데,78,59.94,10,2000,17000,283.616950283617,9,1
550,550,11230,휘경동,2006-03-06,휘경베스트빌현대,52,84.99,14,2000,26000,305.91834333451,9,1
551,551,11230,휘경동,2006-03-06,서울가든,May-49,85.92,5,1985,17700,206.00558659217876,9,1
552,552,11230,휘경동,2006-03-07,주공1,57,84.84,9,2001,29500,347.7133427628477,9,1
553,553,11230,휘경동,2006-03-08,휘경베스트빌현대,52,59.92,1,2000,14500,241.98931909212283,9,1
