,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45897,45897,11290,길음동,2018-02-02,길음뉴타운8단지(래미안),1284,59.99,20,2010,52500,875.1458576429404,630,1
45898,45898,11290,길음동,2018-02-02,길음뉴타운6단지(래미안),1283,59.373000000000005,2,2007,49000,825.2909571690835,630,1
45899,45899,11290,길음동,2018-02-02,길음뉴타운2단지푸르지오,1280,114.73,7,2005,60000,522.966965919986,630,1
45900,45900,11290,길음동,2018-02-02,길음뉴타운1단지(래미안길음1차),1279,84.96,13,2003,56000,659.1337099811676,630,1
45901,45901,11290,길음동,2018-02-03,길음뉴타운2단지푸르지오,1280,84.97,17,2005,55000,647.2872778627751,630,1
45902,45902,11290,길음동,2018-02-03,길음뉴타운2단지푸르지오,1280,84.97,18,2005,49000,576.6741202777451,630,1
45903,45903,11290,길음동,2018-02-03,길음동동부센트레빌(1278-0),1278,59.998000000000005,8,2003,42900,715.0238341278042,630,1
45904,45904,11290,길음동,2018-02-03,길음현대,1277,59.98,15,2000,37700,628.542847615872,630,1
45905,45905,11290,길음동,2018-02-03,길음뉴타운8단지(래미안),1284,59.99,19,2010,49100,818.4697449574929,630,1
45906,45906,11290,길음동,2018-02-03,길음뉴타운8단지(래미안),1284,59.99,11,2010,49500,825.1375229204867,630,1
45907,45907,11290,길음동,2018-02-03,길음뉴타운3단지푸르지오,1280-1,59.77,8,2005,40000,669.2320562154927,630,1
45908,45908,11290,길음동,2018-02-03,길음동동부센트레빌(1278-0),1278,84.844,10,2003,51900,611.7109047192495,630,1
45909,45909,11290,길음동,2018-02-03,돈암2-1삼부,1276,59.94,8,1998,33500,558.8922255588923,630,1
45910,45910,11290,길음동,2018-02-03,길음뉴타운2단지푸르지오,1280,84.97,13,2005,51500,606.0962692715076,630,1
45911,45911,11290,길음동,2018-02-03,길음뉴타운3단지푸르지오,1280-1,59.99,3,2005,39300,655.109184864144,630,1
45912,45912,11290,길음동,2018-02-03,길음뉴타운3단지푸르지오,1280-1,59.77,12,2005,40000,669.2320562154927,630,1
45913,45913,11290,길음동,2018-02-03,길음뉴타운2단지푸르지오,1280,84.97,5,2005,50000,588.4429798752501,630,1
45914,45914,11290,길음동,2018-02-03,길음뉴타운5단지(래미안),1282,59.75,3,2006,47800,800.0,630,1
46069,46069,11290,돈암동,2018-02-01,한신,609-1,132.96,1,1998,63000,473.82671480144404,630,1
46070,46070,11290,돈암동,2018-02-01,이수브라운스톤돈암,636,84.97,13,2004,54400,640.2259621042721,630,1
46071,46071,11290,돈암동,2018-02-01,한신,609-1,84.87,5,1998,51800,610.3452338871215,630,1
46072,46072,11290,돈암동,2018-02-01,한진(609-1),609-1,132.96,3,1998,49500,372.29241877256317,630,1
46073,46073,11290,돈암동,2018-02-01,일신건영휴먼빌아파트,524,117.16,8,2005,56800,484.80710139979516,630,1
46074,46074,11290,돈암동,2018-02-01,돈암동삼성,01월 15일,84.59,4,1999,42800,505.9699728100248,630,1
46075,46075,11290,돈암동,2018-02-01,돈암동삼성,01월 15일,59.4,11,1999,35450,596.8013468013468,630,1
46076,46076,11290,돈암동,2018-02-02,돈암동삼성,01월 15일,59.4,15,1999,35800,602.6936026936027,630,1
46077,46077,11290,돈암동,2018-02-02,동부센트레빌,633,81.82,8,2003,49950,610.4864336348081,630,1
46078,46078,11290,돈암동,2018-02-02,한진(609-1),609-1,84.87,1,1998,40800,480.73524213503003,630,1
46079,46079,11290,돈암동,2018-02-03,한신,609-1,68.13,15,1998,40500,594.4517833553501,630,1
46080,46080,11290,돈암동,2018-02-03,돈암동삼성,01월 15일,59.4,12,1999,36000,606.0606060606061,630,1
46081,46081,11290,돈암동,2018-02-03,일신건영휴먼빌아파트,524,117.16,14,2005,58000,495.0495049504951,630,1
46082,46082,11290,돈암동,2018-02-03,한진(609-1),609-1,113.67,11,1998,57000,501.4515703351808,630,1
46083,46083,11290,돈암동,2018-02-03,돈암동 풍림아파트 101~105동,632,84.68,5,1999,37900,447.56731223429375,630,1
46164,46164,11290,동소문동5가,2018-02-03,돈암동일하이빌,120,84.958,13,2006,56500,665.0344876291815,630,1
46166,46166,11290,동소문동7가,2018-02-03,한신플러스C,23,59.91,17,2004,44500,742.780837923552,630,1
46167,46167,11290,동소문동7가,2018-02-03,브라운스톤동선,120,59.96,15,2010,49850,831.3875917278185,630,1
46187,46187,11290,삼선동2가,2018-02-03,삼선푸르지오,425,114.65,9,2008,60000,523.3318796336677,630,1
46200,46200,11290,삼선동3가,2018-02-03,삼선에스케이뷰,116,59.94,4,2012,60000,1001.001001001001,630,1
46208,46208,11290,상월곡동,2018-02-02,동아에코빌,101,59.95,10,2003,34750,579.649708090075,630,1
46209,46209,11290,상월곡동,2018-02-03,동아에코빌,101,59.95,10,2003,35000,583.8198498748957,630,1
46228,46228,11290,석관동,2018-02-01,두산,10,59.97,20,1998,41000,683.6751709187928,630,1
46229,46229,11290,석관동,2018-02-01,두산,10,84.95,17,1998,51000,600.3531489111242,630,1
46230,46230,11290,석관동,2018-02-01,코오롱,405,114.84,10,1999,47000,409.2650644374782,630,1
46231,46231,11290,석관동,2018-02-02,중앙하이츠,110-2,84.85,11,1994,40000,471.4201532115498,630,1
46232,46232,11290,석관동,2018-02-03,두산,10,84.9,4,1998,46000,541.813898704358,630,1
46233,46233,11290,석관동,2018-02-03,두산,10,59.97,15,1998,43000,717.0251792562948,630,1
46234,46234,11290,석관동,2018-02-03,석관래미안,407,59.9,6,2009,45700,762.9382303839733,630,1
46235,46235,11290,석관동,2018-02-03,석관래미안,407,84.84,12,2009,51500,607.024988213107,630,1
46267,46267,11290,안암동3가,2018-02-03,대광,136-1,47.87,6,1971,12500,261.1238771673282,630,1
46276,46276,11290,장위동,2018-02-01,꿈의숲대명루첸아파트,317,84.84299999999999,12,2008,49300,581.0732765225181,630,1
46277,46277,11290,장위동,2018-02-02,꿈의숲대명루첸아파트,317,84.84299999999999,11,2008,50200,591.6811051000084,630,1
46278,46278,11290,장위동,2018-02-02,꿈의숲대명루첸아파트,317,84.84299999999999,7,2008,50200,591.6811051000084,630,1
46279,46279,11290,장위동,2018-02-03,꿈의숲대명루첸아파트,317,103.52600000000001,13,2008,59000,569.9051446013561,630,1
46294,46294,11290,정릉동,2018-02-01,정릉스카이 쌍용 아파트,1014,59.9,19,1999,31800,530.8848080133556,630,1
46295,46295,11290,정릉동,2018-02-02,정릉힐스테이트1차,1030,84.307,13,2007,46500,551.555624088154,630,1
46296,46296,11290,정릉동,2018-02-02,정릉풍림아이원,239,84.09,10,2005,37500,445.9507670353193,630,1
46297,46297,11290,정릉동,2018-02-02,정릉힐스테이트3차,1031,59.98,5,2008,41300,688.5628542847617,630,1
46298,46298,11290,정릉동,2018-02-02,정릉힐스테이트1차,1030,84.728,5,2007,44500,525.2100840336135,630,1
46299,46299,11290,정릉동,2018-02-03,태영,1018,59.42,3,1999,28750,483.8438236284079,630,1
46300,46300,11290,정릉동,2018-02-03,정릉꿈에그린,1037,59.63,8,2015,47700,799.9329196713063,630,1
46301,46301,11290,정릉동,2018-02-03,라온유,1034,84.65,20,2008,47500,561.1340815121087,630,1
46302,46302,11290,정릉동,2018-02-03,정릉힐스테이트3차,1031,84.97,7,2008,49500,582.5585500764976,630,1
46385,46385,11290,종암동,2018-02-01,종암2차SKVIEW,135,59.95,16,2010,49000,817.347789824854,630,1
46386,46386,11290,종암동,2018-02-01,래미안세레니티,133,114.99,5,2009,67500,587.0075658752935,630,1
46387,46387,11290,종암동,2018-02-01,종암에스케이,104-1,84.72,2,1999,39800,469.78281397544856,630,1
46388,46388,11290,종암동,2018-02-02,삼성래미안,80,59.99,20,2004,39800,663.4439073178863,630,1
46389,46389,11290,종암동,2018-02-02,종암에스케이,104-1,84.72,23,1999,44850,529.3909348441927,630,1
46390,46390,11290,종암동,2018-02-02,종암2차SKVIEW,135,119.87,6,2010,63000,525.5693668140485,630,1
46391,46391,11290,종암동,2018-02-02,래미안세레니티,133,59.97,9,2009,49000,817.075204268801,630,1
46392,46392,11290,종암동,2018-02-02,종암에스케이,104-1,59.86,16,1999,34800,581.3564984964918,630,1
46393,46393,11290,종암동,2018-02-03,아이파크종암동 1차,130,114.99,11,2004,60000,521.7845030002609,630,1
46394,46394,11290,종암동,2018-02-03,종암선경,Mar-34,75.5,1,1996,36000,476.8211920529801,630,1
46395,46395,11290,종암동,2018-02-03,종암에스케이,104-1,114.75,4,1999,45800,399.1285403050109,630,1
46472,46472,11290,하월곡동,2018-02-01,꿈의숲푸르지오,228,59.65,5,2010,41400,694.048616932104,630,1
46473,46473,11290,하월곡동,2018-02-01,래미안월곡,225,84.589,8,2006,53800,636.0165033278558,630,1
46474,46474,11290,하월곡동,2018-02-01,래미안월곡,225,84.589,7,2006,52500,620.6480748087813,630,1
46475,46475,11290,하월곡동,2018-02-02,월곡두산위브,222,59.855,13,2003,37800,631.5261882883635,630,1
46476,46476,11290,하월곡동,2018-02-02,월곡래미안루나밸리,226,59.98,15,2007,48000,800.2667555851951,630,1
46477,46477,11290,하월곡동,2018-02-02,래미안월곡,225,114.678,9,2006,58500,510.1239993721551,630,1
46478,46478,11290,하월곡동,2018-02-02,월곡두산위브,222,114.75200000000001,10,2003,52500,457.50836586726155,630,1
46479,46479,11290,하월곡동,2018-02-02,월곡두산위브,222,114.75200000000001,9,2003,51500,448.7939208031232,630,1
46480,46480,11290,하월곡동,2018-02-03,래미안월곡,225,84.589,1,2006,49200,581.635910106515,630,1
46481,46481,11290,하월곡동,2018-02-03,래미안월곡,225,59.754,8,2006,44900,751.4141312715467,630,1
46482,46482,11290,하월곡동,2018-02-03,월곡두산위브,222,84.992,18,2003,46900,551.816641566265,630,1
