,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
101026,101026,11350,상계동,2017-12-08,상계주공11(고층),652,58.01,7,1988,40500,698.155490432684,622,1
101027,101027,11350,상계동,2017-12-08,상계주공3(고층),730-2,58.01,10,1987,40500,698.155490432684,622,1
101028,101028,11350,상계동,2017-12-08,상계주공9(고층),670,45.9,5,1988,26950,587.1459694989107,622,1
101029,101029,11350,상계동,2017-12-08,상계주공10(고층),666,45.77,5,1988,29990,655.2326851649551,622,1
101030,101030,11350,상계동,2017-12-08,보람1단지,639,44.33,3,1988,24400,550.417324610873,622,1
101031,101031,11350,상계동,2017-12-08,상계주공6(고층),720,49.94,8,1988,34000,680.8169803764517,622,1
101032,101032,11350,상계동,2017-12-09,상계주공4(고층),749-5,59.28,6,1988,39000,657.8947368421052,622,1
101033,101033,11350,상계동,2017-12-09,상계주공9(고층),670,49.94,13,1988,31500,630.756908289948,622,1
101034,101034,11350,상계동,2017-12-09,상계주공14(고층),626,45.55,14,1989,24250,532.3819978046104,622,1
101035,101035,11350,상계동,2017-12-09,상계주공14(고층),626,49.94,4,1989,29600,592.711253504205,622,1
101036,101036,11350,상계동,2017-12-09,동양엔파트,1305,84.88,20,2003,53000,624.4109330819981,622,1
101037,101037,11350,상계동,2017-12-09,상계1차중앙하이츠,1279,59.82,15,1997,35500,593.4470076897359,622,1
101038,101038,11350,상계동,2017-12-09,은빛2단지,1256,39.69,3,1998,22000,554.2957923910305,622,1
101039,101039,11350,상계동,2017-12-09,보람1단지,639,54.59,9,1988,30000,549.551199853453,622,1
101040,101040,11350,상계동,2017-12-09,상계주공9(고층),670,49.94,1,1988,29300,586.7040448538246,622,1
101041,101041,11350,상계동,2017-12-09,벽산,173-1,46.8,3,1989,21800,465.8119658119658,622,1
101042,101042,11350,상계동,2017-12-09,상계주공6(고층),720,49.94,12,1988,33800,676.8121746095314,622,1
101174,101174,11350,월계동,2017-12-04,삼호3,13,59.22,13,1986,41000,692.3336710570753,622,1
101175,101175,11350,월계동,2017-12-04,사슴3,320-11,49.5,14,1995,26350,532.3232323232323,622,1
101176,101176,11350,월계동,2017-12-04,한진한화그랑빌,18,139.08,17,2002,59800,429.96836353178026,622,1
101177,101177,11350,월계동,2017-12-04,한진한화그랑빌,18,59.94,12,2002,37500,625.6256256256256,622,1
101178,101178,11350,월계동,2017-12-05,사슴3,320-11,39.6,4,1995,20850,526.5151515151515,622,1
101179,101179,11350,월계동,2017-12-05,한진한화그랑빌,18,84.97,9,2002,51000,600.2118394727551,622,1
101180,101180,11350,월계동,2017-12-05,미성,13,33.28,5,1986,27800,835.3365384615385,622,1
101181,101181,11350,월계동,2017-12-06,우남그랜드,930,84.73,6,2001,41900,494.5119792281364,622,1
101182,101182,11350,월계동,2017-12-06,현대,929,59.95,9,2000,35000,583.8198498748957,622,1
101183,101183,11350,월계동,2017-12-06,주공2,556,38.64,1,1992,18300,473.6024844720497,622,1
101184,101184,11350,월계동,2017-12-06,한진한화그랑빌,18,139.08,15,2002,61000,438.59649122807014,622,1
101185,101185,11350,월계동,2017-12-06,미성,13,50.14,5,1986,33700,672.1180694056642,622,1
101186,101186,11350,월계동,2017-12-06,미성,13,50.14,2,1986,32500,648.185081771041,622,1
101187,101187,11350,월계동,2017-12-07,미륭,13,51.48,11,1986,36000,699.3006993006993,622,1
101188,101188,11350,월계동,2017-12-07,사슴3,320-11,39.6,8,1995,21500,542.929292929293,622,1
101189,101189,11350,월계동,2017-12-07,미성,13,50.14,11,1986,33850,675.109692859992,622,1
101190,101190,11350,월계동,2017-12-07,월계역신도브래뉴,942,59.8587,8,2005,34500,576.3573214921139,622,1
101191,101191,11350,월계동,2017-12-07,롯데캐슬루나,947,84.985,1,2006,45000,529.5052068012002,622,1
101192,101192,11350,월계동,2017-12-08,미륭,13,51.48,8,1986,35000,679.8756798756799,622,1
101193,101193,11350,월계동,2017-12-08,미성,13,50.14,4,1986,34000,678.1013163143199,622,1
101194,101194,11350,월계동,2017-12-08,건양노블레스빌,938,84.65899999999999,21,2003,41800,493.74549663945953,622,1
101195,101195,11350,월계동,2017-12-09,삼호3,13,59.22,10,1986,41800,705.8426207362378,622,1
101196,101196,11350,월계동,2017-12-09,한진한화그랑빌,18,59.94,20,2002,42500,709.0423757090424,622,1
101276,101276,11350,중계동,2017-12-04,금호타운(583),583,84.98,10,1997,43000,506.001412096964,622,1
101277,101277,11350,중계동,2017-12-04,한화꿈에그린TheFirst,606,121.28399999999999,19,2014,71000,585.402856106329,622,1
101278,101278,11350,중계동,2017-12-04,주공5,359-1,76.51,13,1992,50000,653.5093451836361,622,1
101279,101279,11350,중계동,2017-12-04,주공5,359-1,38.64,7,1992,20900,540.8902691511387,622,1
101280,101280,11350,중계동,2017-12-04,상아,505,72.73,2,1989,41800,574.7284476832118,622,1
101281,101281,11350,중계동,2017-12-05,대림벽산(363),363,141.45,5,1993,82000,579.7101449275362,622,1
101282,101282,11350,중계동,2017-12-05,주공2,369,44.52,3,1992,21000,471.6981132075471,622,1
101283,101283,11350,중계동,2017-12-05,중계무지개,512,39.82,10,1991,24700,620.2913108990457,622,1
101284,101284,11350,중계동,2017-12-05,중계그린1단지,502-1,39.78,4,1990,24500,615.887380593263,622,1
101285,101285,11350,중계동,2017-12-06,금호타운(583),583,59.52,15,1997,32000,537.6344086021505,622,1
101286,101286,11350,중계동,2017-12-06,건영3,360-15,84.9,2,1995,56800,669.0223792697291,622,1
101287,101287,11350,중계동,2017-12-06,양지마을(대림)2,588,59.4,4,1999,34200,575.7575757575758,622,1
101288,101288,11350,중계동,2017-12-06,중계그린1단지,502-1,39.91,3,1990,24550,615.1340516161364,622,1
101289,101289,11350,중계동,2017-12-06,청구3,360-2,84.77,8,1996,66000,778.5773268845111,622,1
101290,101290,11350,중계동,2017-12-07,중계무지개,512,39.96,3,1991,23000,575.5755755755756,622,1
101291,101291,11350,중계동,2017-12-07,건영3,360-15,84.9,3,1995,59500,700.8244994110718,622,1
101292,101292,11350,중계동,2017-12-07,한화꿈에그린,598,84.902,9,2005,51000,600.692563190502,622,1
101293,101293,11350,중계동,2017-12-08,주공5,359-1,44.52,6,1992,26200,588.4995507637017,622,1
101294,101294,11350,중계동,2017-12-08,성원1,580,84.78,22,1996,50400,594.47983014862,622,1
101295,101295,11350,중계동,2017-12-08,한화꿈에그린TheFirst,606,59.98,13,2014,47500,791.9306435478493,622,1
101296,101296,11350,중계동,2017-12-09,건영3,360-15,84.9,2,1995,59000,694.9352179034157,622,1
101297,101297,11350,중계동,2017-12-09,건영3,360-15,84.9,1,1995,55000,647.8209658421672,622,1
101298,101298,11350,중계동,2017-12-09,건영3,360-15,84.9,4,1995,61000,718.49234393404,622,1
101299,101299,11350,중계동,2017-12-09,주공5,359-1,44.52,3,1992,25400,570.5300988319856,622,1
101300,101300,11350,중계동,2017-12-09,주공5,359-1,38.64,5,1992,21000,543.4782608695652,622,1
101301,101301,11350,중계동,2017-12-09,신동아(366),366,115.35,10,1993,73000,632.8565236237538,622,1
101302,101302,11350,중계동,2017-12-09,양지마을(대림)1,587,84.9,8,1998,52500,618.3745583038868,622,1
101303,101303,11350,중계동,2017-12-09,현대1(4차),577,84.99,5,1993,38000,447.1114248735146,622,1
101304,101304,11350,중계동,2017-12-09,양지마을(대림)1,587,84.9,7,1998,51100,601.88457008245,622,1
101305,101305,11350,중계동,2017-12-09,중계무지개,512,39.96,2,1991,23000,575.5755755755756,622,1
101306,101306,11350,중계동,2017-12-09,중계현대2,435-1,84.36,2,1991,38000,450.45045045045043,622,1
101307,101307,11350,중계동,2017-12-09,중계그린1단지,502-1,49.5,1,1990,27500,555.5555555555555,622,1
101308,101308,11350,중계동,2017-12-09,건영3,360-15,84.9,6,1995,61700,726.7373380447585,622,1
101431,101431,11350,하계동,2017-12-04,하계1청구,251,84.6,3,1997,48000,567.3758865248227,622,1
101432,101432,11350,하계동,2017-12-05,청솔(시영7),274,59.7,7,1989,33400,559.463986599665,622,1
101433,101433,11350,하계동,2017-12-05,장미(시영6),273,43.41,6,1989,23900,550.5643860861553,622,1
101434,101434,11350,하계동,2017-12-06,우방,353,104.83,12,1999,46000,438.80568539540207,622,1
101435,101435,11350,하계동,2017-12-06,벽산,271-3,70.56,3,1988,40500,573.9795918367347,622,1
101436,101436,11350,하계동,2017-12-06,극동,271-3,84.91,3,1988,44200,520.5511718289954,622,1
101437,101437,11350,하계동,2017-12-07,학여울청구,354,84.77,17,1999,50000,589.8313082458417,622,1
101438,101438,11350,하계동,2017-12-08,삼익선경,255-1,134.19,9,1993,63000,469.4835680751174,622,1
101439,101439,11350,하계동,2017-12-08,현대,270,84.95,9,1988,53700,632.1365509123013,622,1
101440,101440,11350,하계동,2017-12-08,장미(시영6),273,43.56,1,1989,18300,420.11019283746555,622,1
101441,101441,11350,하계동,2017-12-09,한신동성,256-5,112.24,10,1993,54500,485.5666429080542,622,1
101442,101442,11350,하계동,2017-12-09,한신1,284,27.0,1,1988,17300,640.7407407407408,622,1
101443,101443,11350,하계동,2017-12-09,학여울청구,354,113.51,10,1999,57700,508.32525768654745,622,1
101444,101444,11350,하계동,2017-12-09,학여울청구,354,59.4,18,1999,35000,589.2255892255893,622,1
