,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49976,49976,11710,가락동,2016-06-25,가락(1차)쌍용아파트,140,59.92,20,1997,47600,794.392523364486,546,1
49977,49977,11710,가락동,2016-06-25,프라자,199,84.67,5,1985,54000,637.7701665288768,546,1
49978,49978,11710,가락동,2016-06-25,가락(1차)쌍용아파트,140,59.92,10,1997,46800,781.0413885180241,546,1
49979,49979,11710,가락동,2016-06-25,시영2,479,44.6,5,1982,71474,1602.5560538116592,546,1
50043,50043,11710,거여동,2016-06-19,우방1,356,59.91,11,1999,37000,617.5930562510433,546,1
50044,50044,11710,거여동,2016-06-19,거여1단지,290,39.6,1,1997,24700,623.7373737373737,546,1
50045,50045,11710,거여동,2016-06-19,우방1,356,84.9,14,1999,48500,571.2603062426383,546,1
50046,50046,11710,거여동,2016-06-19,거여1단지,290,49.8,10,1997,35900,720.8835341365462,546,1
50047,50047,11710,거여동,2016-06-20,현대3차,46,84.94,12,1993,42500,500.3531904874029,546,1
50048,50048,11710,거여동,2016-06-21,우방1,356,59.91,8,1999,32000,534.1345351360375,546,1
50049,50049,11710,거여동,2016-06-21,거여1단지,290,39.6,1,1997,25000,631.3131313131313,546,1
50050,50050,11710,거여동,2016-06-21,거여5단지,294,59.74,6,1997,37900,634.4158018078339,546,1
50051,50051,11710,거여동,2016-06-22,거여1단지,290,49.8,12,1997,34000,682.7309236947791,546,1
50052,50052,11710,거여동,2016-06-22,거여1단지,290,59.73,5,1997,39900,668.0060271220492,546,1
50053,50053,11710,거여동,2016-06-23,거여5단지,294,59.74,7,1997,40900,684.633411449615,546,1
50054,50054,11710,거여동,2016-06-23,현대2차,44,82.96,1,1992,40000,482.1600771456124,546,1
50055,50055,11710,거여동,2016-06-23,현대1차,362,84.91,6,1992,48600,572.3707454952303,546,1
50056,50056,11710,거여동,2016-06-23,거여2단지효성,291,101.95,3,1997,59800,586.5620402157921,546,1
50057,50057,11710,거여동,2016-06-24,거여1단지,290,49.8,5,1997,35000,702.8112449799197,546,1
50058,50058,11710,거여동,2016-06-24,현대1차,362,70.38,13,1992,43000,610.969025291276,546,1
50059,50059,11710,거여동,2016-06-24,현대1차,362,84.64,8,1992,50900,601.3705103969754,546,1
50060,50060,11710,거여동,2016-06-25,거여1단지,290,49.8,4,1997,33800,678.714859437751,546,1
50061,50061,11710,거여동,2016-06-25,거여5단지,294,59.74,15,1997,38800,649.4810847003682,546,1
50062,50062,11710,거여동,2016-06-25,거여1단지,290,59.73,5,1997,40000,669.6802276912774,546,1
50063,50063,11710,거여동,2016-06-25,거여1단지,290,39.6,2,1997,27000,681.8181818181818,546,1
50064,50064,11710,거여동,2016-06-25,거여4단지,293,49.8,1,1997,34800,698.7951807228916,546,1
50065,50065,11710,거여동,2016-06-25,성동레인보우,129,98.09,9,2000,49000,499.54123763890306,546,1
50086,50086,11710,마천동,2016-06-21,송파파크데일1단지,582,84.13,3,2011,53500,635.9205990728634,546,1
50175,50175,11710,문정동,2016-06-19,세양청마루,146,59.91,10,2004,44000,734.4349858120514,546,1
50176,50176,11710,문정동,2016-06-19,문정대우푸르지오,19,84.88,6,2001,52500,618.5202639019793,546,1
50177,50177,11710,문정동,2016-06-20,문정시영,145,39.69,5,1989,30000,755.8578987150416,546,1
50178,50178,11710,문정동,2016-06-20,올림픽훼밀리타운,150,84.751,11,1988,80000,943.9416644051397,546,1
50179,50179,11710,문정동,2016-06-20,문정시영,145,39.69,4,1989,29000,730.6626354245402,546,1
50180,50180,11710,문정동,2016-06-20,올림픽훼밀리타운,150,84.751,2,1988,75900,895.5646541043762,546,1
50181,50181,11710,문정동,2016-06-20,올림픽훼밀리타운,150,84.705,2,1988,72750,858.8631131574288,546,1
50182,50182,11710,문정동,2016-06-20,올림픽훼밀리타운,150,84.705,15,1988,72000,850.0088542588985,546,1
50183,50183,11710,문정동,2016-06-20,올림픽훼밀리타운,150,117.585,15,1988,87000,739.8902921290982,546,1
50184,50184,11710,문정동,2016-06-20,올림픽훼밀리타운,150,84.705,3,1988,71500,844.1060149932117,546,1
50185,50185,11710,문정동,2016-06-20,문정시영,145,39.69,1,1989,27900,702.9478458049887,546,1
50186,50186,11710,문정동,2016-06-20,문정시영,145,35.46,10,1989,23000,648.6181613085166,546,1
50187,50187,11710,문정동,2016-06-20,문정래미안,1,133.29,10,2004,84000,630.2048165653838,546,1
50188,50188,11710,문정동,2016-06-20,올림픽훼밀리타운,150,84.705,7,1988,73500,867.7173720559589,546,1
50189,50189,11710,문정동,2016-06-21,올림픽훼밀리타운,150,117.585,12,1988,93000,790.9172088276566,546,1
50190,50190,11710,문정동,2016-06-21,올림픽훼밀리타운,150,84.751,6,1988,79000,932.1423936000755,546,1
50191,50191,11710,문정동,2016-06-21,문정시영,145,39.69,5,1989,29500,743.2602670697909,546,1
50192,50192,11710,문정동,2016-06-21,문정시영,145,39.69,12,1989,29800,750.8188460569413,546,1
50193,50193,11710,문정동,2016-06-21,문정시영,145,39.69,2,1989,30000,755.8578987150416,546,1
50194,50194,11710,문정동,2016-06-21,현대1,3,123.61,4,1984,64000,517.7574629884314,546,1
50195,50195,11710,문정동,2016-06-21,현대1,3,84.98,11,1984,57000,670.7460578959755,546,1
50196,50196,11710,문정동,2016-06-21,올림픽훼밀리타운,150,117.585,15,1988,87500,744.1425351873113,546,1
50197,50197,11710,문정동,2016-06-22,올림픽훼밀리타운,150,158.705,13,1988,107500,677.357361141741,546,1
50198,50198,11710,문정동,2016-06-22,올림픽훼밀리타운,150,136.325,3,1988,93500,685.8609939482855,546,1
50199,50199,11710,문정동,2016-06-22,세양청마루,146,59.91,9,2004,42500,709.3974294775497,546,1
50200,50200,11710,문정동,2016-06-22,올림픽훼밀리타운,150,158.705,11,1988,108800,685.5486594625247,546,1
50201,50201,11710,문정동,2016-06-22,올림픽훼밀리타운,150,84.705,11,1988,77000,909.0372469157664,546,1
50202,50202,11710,문정동,2016-06-22,올림픽훼밀리타운,150,136.325,14,1988,100000,733.5411699981662,546,1
50203,50203,11710,문정동,2016-06-22,올림픽훼밀리타운,150,136.325,4,1988,99900,732.807628828168,546,1
50204,50204,11710,문정동,2016-06-23,올림픽훼밀리타운,150,136.325,15,1988,100000,733.5411699981662,546,1
50205,50205,11710,문정동,2016-06-23,올림픽훼밀리타운,150,117.585,4,1988,95000,807.9261810605094,546,1
50206,50206,11710,문정동,2016-06-24,올림픽훼밀리타운,150,136.325,12,1988,100000,733.5411699981662,546,1
50207,50207,11710,문정동,2016-06-25,건영1,Mar-72,84.81,6,1996,54000,636.717368234878,546,1
50208,50208,11710,문정동,2016-06-25,올림픽훼밀리타운,150,84.705,5,1988,76000,897.2315683843929,546,1
50282,50282,11710,방이동,2016-06-19,한양3,225,126.9,7,1985,77000,606.7769897557131,546,1
50283,50283,11710,방이동,2016-06-20,올림픽카운티,Apr-51,38.7,8,2003,24000,620.1550387596899,546,1
50284,50284,11710,방이동,2016-06-20,코오롱아파트,212-8,84.95,5,1991,57000,670.9829311359623,546,1
50285,50285,11710,방이동,2016-06-20,코오롱아파트,212-8,84.95,1,1991,42000,494.40847557386695,546,1
50286,50286,11710,방이동,2016-06-20,올림픽선수기자촌3단지,89,100.31,4,1988,100000,996.9095803010666,546,1
50287,50287,11710,방이동,2016-06-21,올림픽선수기자촌1단지,89,100.82,14,1988,97000,962.1106923229519,546,1
50288,50288,11710,방이동,2016-06-21,올림픽선수기자촌1단지,89,83.06,15,1988,89000,1071.514567782326,546,1
50289,50289,11710,방이동,2016-06-21,올림픽선수기자촌2단지,89,126.18,9,1988,124000,982.7230939927088,546,1
50290,50290,11710,방이동,2016-06-21,올림픽선수기자촌3단지,89,135.99,9,1988,134500,989.0433120082358,546,1
50291,50291,11710,방이동,2016-06-22,현대홈타운스위트105,198-10,148.68,6,2004,88000,591.8751681463546,546,1
50292,50292,11710,방이동,2016-06-22,올림픽선수기자촌2단지,89,83.06,24,1988,90000,1083.5540573079702,546,1
50293,50293,11710,방이동,2016-06-22,올림픽선수기자촌2단지,89,100.31,4,1988,100000,996.9095803010666,546,1
50294,50294,11710,방이동,2016-06-22,신구블레스밸리,197,115.17,2,2004,73800,640.7918728835634,546,1
50295,50295,11710,방이동,2016-06-22,코오롱아파트,212-8,84.95,11,1991,60000,706.2978222483814,546,1
50296,50296,11710,방이동,2016-06-22,파라다이스빌(40-0),40,84.66,8,2006,53400,630.7583274273566,546,1
50297,50297,11710,방이동,2016-06-23,그린파크빌아파트,Sep-98,73.32,5,2002,39000,531.9148936170213,546,1
50298,50298,11710,방이동,2016-06-23,올림픽선수기자촌2단지,89,100.31,4,1988,105000,1046.75505931612,546,1
50299,50299,11710,방이동,2016-06-23,올림픽선수기자촌1단지,89,83.06,3,1988,85000,1023.3566096797496,546,1
50300,50300,11710,방이동,2016-06-24,올림픽선수기자촌3단지,89,83.06,9,1988,92000,1107.6330363592583,546,1
50301,50301,11710,방이동,2016-06-25,코오롱아파트,212-8,84.95,5,1991,58500,688.6403766921718,546,1
50302,50302,11710,방이동,2016-06-25,올림픽선수기자촌2단지,89,100.82,6,1988,105000,1041.4600277722675,546,1
50303,50303,11710,방이동,2016-06-25,올림픽선수기자촌2단지,89,126.18,1,1988,120500,954.9849421461404,546,1
50304,50304,11710,방이동,2016-06-25,올림픽선수기자촌2단지,89,100.31,13,1988,108000,1076.662346725152,546,1
50314,50314,11710,삼전동,2016-06-22,레이크시티,8,18.87,8,2013,18000,953.8950715421303,546,1
50315,50315,11710,삼전동,2016-06-22,레이크시티,8,18.92,9,2013,18600,983.0866807610993,546,1
50316,50316,11710,삼전동,2016-06-24,현대1,39,82.0,6,1989,53000,646.3414634146342,546,1
50324,50324,11710,석촌동,2016-06-23,잠실한솔,285,59.88,4,2000,51700,863.3934535738142,546,1
50361,50361,11710,송파동,2016-06-19,현대,163-14,84.96,7,1997,51500,606.1676082862524,546,1
50362,50362,11710,송파동,2016-06-20,2차한양아파트,151,64.26,7,1984,53000,824.7743541861188,546,1
50363,50363,11710,송파동,2016-06-21,가락삼익맨숀,166,84.82799999999999,2,1984,63000,742.6793040033953,546,1
50364,50364,11710,송파동,2016-06-21,송파삼성래미안아파트,162,126.4,8,2001,85500,676.4240506329114,546,1
50365,50365,11710,송파동,2016-06-22,래미안송파파인탑,243,87.01,9,2012,79800,917.135961383749,546,1
50366,50366,11710,송파동,2016-06-22,성지,171,84.92,9,1992,50300,592.3221855864343,546,1
50367,50367,11710,송파동,2016-06-23,현대,163-14,59.91,13,1997,43000,717.7432815890503,546,1
50368,50368,11710,송파동,2016-06-23,레이크해모로,Apr-58,84.73,11,2005,61000,719.9339077068335,546,1
50369,50369,11710,송파동,2016-06-23,가락삼익맨숀,166,84.82799999999999,2,1984,65000,766.2564247654077,546,1
50370,50370,11710,송파동,2016-06-24,여흥레이크빌,31,167.73,14,2003,108000,643.8919692362726,546,1
50371,50371,11710,송파동,2016-06-24,송파삼성래미안아파트,162,79.7,3,2001,64500,809.284818067754,546,1
50372,50372,11710,송파동,2016-06-24,가락삼익맨숀,166,127.80799999999999,11,1984,78500,614.2025538307462,546,1
50373,50373,11710,송파동,2016-06-24,현대,163-14,84.96,5,1997,51700,608.5216572504709,546,1
50374,50374,11710,송파동,2016-06-25,2차한양아파트,151,108.68,6,1984,78000,717.7033492822966,546,1
50375,50375,11710,송파동,2016-06-25,미성맨션,161,116.94,5,1985,72000,615.7003591585428,546,1
50376,50376,11710,송파동,2016-06-25,송파삼성래미안아파트,162,126.4,21,2001,83000,656.6455696202531,546,1
50377,50377,11710,송파동,2016-06-25,2차한양아파트,151,126.9,1,1984,73000,575.2561071710007,546,1
50378,50378,11710,송파동,2016-06-25,송파삼성래미안아파트,162,79.7,20,2001,70900,889.5859473023839,546,1
50458,50458,11710,신천동,2016-06-20,한신코아,11월 09일,41.99,1,1988,40700,969.2783996189569,546,1
50459,50459,11710,신천동,2016-06-20,파크리오,17,84.97,6,2008,98700,1161.5864422737436,546,1
50460,50460,11710,신천동,2016-06-20,한신코아,11월 09일,41.99,9,1988,43500,1035.960943081686,546,1
50461,50461,11710,신천동,2016-06-20,장미1,7,99.0,13,1979,105000,1060.6060606060605,546,1
50462,50462,11710,신천동,2016-06-21,한신코아,11월 09일,41.99,10,1988,43000,1024.0533460347701,546,1
50463,50463,11710,신천동,2016-06-21,파크리오,17,59.64,11,2008,77000,1291.0798122065728,546,1
50464,50464,11710,신천동,2016-06-21,파크리오,17,84.97,26,2008,100000,1176.8859597505002,546,1
50465,50465,11710,신천동,2016-06-21,장미1,7,182.01,10,1979,159200,874.6772155376078,546,1
50466,50466,11710,신천동,2016-06-21,파크리오,17,84.9,4,2008,87000,1024.7349823321554,546,1
50467,50467,11710,신천동,2016-06-22,한신코아,11월 09일,31.5,12,1988,33800,1073.015873015873,546,1
50468,50468,11710,신천동,2016-06-22,장미2,11,99.0,10,1979,103000,1040.4040404040404,546,1
50469,50469,11710,신천동,2016-06-23,파크리오,17,84.79,31,2008,90000,1061.4459252270315,546,1
50470,50470,11710,신천동,2016-06-23,장미1,7,82.45,7,1979,92500,1121.8920557913887,546,1
50471,50471,11710,신천동,2016-06-23,한신코아,11월 09일,52.51,15,1988,52700,1003.6183584079223,546,1
50472,50472,11710,신천동,2016-06-23,파크리오,17,121.63,25,2008,129700,1066.348762640796,546,1
50473,50473,11710,신천동,2016-06-23,한신코아,11월 09일,41.99,11,1988,44000,1047.868540128602,546,1
50474,50474,11710,신천동,2016-06-23,한신코아,11월 09일,52.51,15,1988,53000,1009.3315558941155,546,1
50475,50475,11710,신천동,2016-06-24,진주,04월 20일,71.34,3,1980,88000,1233.5295766750771,546,1
50476,50476,11710,신천동,2016-06-24,파크리오,17,84.9,28,2008,88500,1042.4028268551235,546,1
50477,50477,11710,신천동,2016-06-24,파크리오,17,144.77,27,2008,147500,1018.8574981004351,546,1
50478,50478,11710,신천동,2016-06-24,파크리오,17,84.79,17,2008,90000,1061.4459252270315,546,1
50479,50479,11710,신천동,2016-06-24,파크리오,17,121.63,21,2008,127000,1044.1502918687825,546,1
50480,50480,11710,신천동,2016-06-25,파크리오,17,84.9,9,2008,87000,1024.7349823321554,546,1
50481,50481,11710,신천동,2016-06-25,파크리오,17,84.79,20,2008,93000,1096.8274560679324,546,1
50482,50482,11710,신천동,2016-06-25,장미3,11,134.16,11,1984,130000,968.9922480620155,546,1
50483,50483,11710,신천동,2016-06-25,파크리오,17,84.79,16,2008,90000,1061.4459252270315,546,1
50535,50535,11710,오금동,2016-06-20,현대(2-4차),43,130.93,1,1985,87000,664.4772015580844,546,1
50536,50536,11710,오금동,2016-06-20,현대(2-4차),43,130.93,9,1985,88000,672.1148705415106,546,1
50537,50537,11710,오금동,2016-06-21,대림,2,84.91,15,1988,59700,703.0973972441409,546,1
50538,50538,11710,오금동,2016-06-21,현대(2-4차),43,130.93,11,1985,88000,672.1148705415106,546,1
50539,50539,11710,오금동,2016-06-21,대림,2,84.91,15,1988,59700,703.0973972441409,546,1
50540,50540,11710,오금동,2016-06-22,현대백조,11,31.0,2,1997,21200,683.8709677419355,546,1
50541,50541,11710,오금동,2016-06-22,아남,67,47.88,6,1992,30500,637.0091896407686,546,1
50542,50542,11710,오금동,2016-06-22,현대백조,11,114.36,4,1997,65000,568.3805526407835,546,1
50543,50543,11710,오금동,2016-06-23,현대백조,11,78.39,17,1997,51300,654.4202066590126,546,1
50544,50544,11710,오금동,2016-06-23,우창,164,109.72,4,1985,59000,537.7324097703245,546,1
50545,50545,11710,오금동,2016-06-23,상아2차아파트,165,84.98,5,1988,55250,650.152977171099,546,1
50546,50546,11710,오금동,2016-06-24,대림,2,84.91,4,1988,61000,718.4077258273467,546,1
50547,50547,11710,오금동,2016-06-24,상아2차아파트,165,84.98,13,1988,53000,623.676159096258,546,1
50548,50548,11710,오금동,2016-06-24,현대백조,11,80.25,2,1997,48000,598.1308411214953,546,1
50549,50549,11710,오금동,2016-06-25,우방,138,84.95,2,2001,45500,535.6091818716892,546,1
50550,50550,11710,오금동,2016-06-25,아남,67,47.88,11,1992,30500,637.0091896407686,546,1
50551,50551,11710,오금동,2016-06-25,삼성,160,84.87,9,1989,47800,563.2143277954518,546,1
50704,50704,11710,잠실동,2016-06-19,리센츠,22,98.55,10,2008,135000,1369.86301369863,546,1
50705,50705,11710,잠실동,2016-06-20,잠실엘스,19,59.96,22,2008,92000,1534.356237491661,546,1
50706,50706,11710,잠실동,2016-06-20,잠실엘스,19,84.88,2,2008,102000,1201.6965127238454,546,1
50707,50707,11710,잠실동,2016-06-20,잠실엘스,19,84.8,2,2008,100000,1179.245283018868,546,1
50708,50708,11710,잠실동,2016-06-20,잠실엘스,19,84.97,19,2008,110000,1294.5745557255502,546,1
50709,50709,11710,잠실동,2016-06-20,주공아파트 5단지,27,81.75,1,1978,142500,1743.119266055046,546,1
50710,50710,11710,잠실동,2016-06-20,리센츠,22,84.99,29,2008,108000,1270.7377338510414,546,1
50711,50711,11710,잠실동,2016-06-20,트리지움,35,114.7,14,2007,128000,1115.9546643417611,546,1
50712,50712,11710,잠실동,2016-06-20,트리지움,35,84.83,6,2007,100000,1178.8282447247436,546,1
50713,50713,11710,잠실동,2016-06-20,리센츠,22,59.99,11,2008,90000,1500.2500416736123,546,1
50714,50714,11710,잠실동,2016-06-21,현대,331,84.68,9,1990,67000,791.2139820500707,546,1
50715,50715,11710,잠실동,2016-06-21,트리지움,35,84.97,20,2007,96500,1135.6949511592327,546,1
50716,50716,11710,잠실동,2016-06-21,주공아파트 5단지,27,76.5,2,1978,138000,1803.921568627451,546,1
50717,50717,11710,잠실동,2016-06-21,트리지움,35,84.83,4,2007,94000,1108.098550041259,546,1
50718,50718,11710,잠실동,2016-06-21,잠실엘스,19,59.96,13,2008,89900,1499.332888592395,546,1
50719,50719,11710,잠실동,2016-06-21,잠실엘스,19,84.8,19,2008,106900,1260.6132075471698,546,1
50720,50720,11710,잠실동,2016-06-21,아시아선수촌아파트,86,134.485,2,1986,167500,1245.4920623117819,546,1
50721,50721,11710,잠실동,2016-06-21,레이크팰리스,44,84.82,19,2006,104000,1226.1259136995993,546,1
50722,50722,11710,잠실동,2016-06-21,리센츠,22,84.99,19,2008,112800,1327.2149664666433,546,1
50723,50723,11710,잠실동,2016-06-21,리센츠,22,27.68,1,2008,42500,1535.4046242774566,546,1
50724,50724,11710,잠실동,2016-06-21,레이크팰리스,44,84.82,17,2006,101000,1190.7568969582646,546,1
50725,50725,11710,잠실동,2016-06-22,리센츠,22,84.99,4,2008,105000,1235.4394634662901,546,1
50726,50726,11710,잠실동,2016-06-22,리센츠,22,84.99,29,2008,104000,1223.67337333804,546,1
50727,50727,11710,잠실동,2016-06-22,주공아파트 5단지,27,76.5,11,1978,139000,1816.9934640522877,546,1
50728,50728,11710,잠실동,2016-06-22,잠실월드메르디앙,175-4,59.23,13,2005,56700,957.2851595475266,546,1
50729,50729,11710,잠실동,2016-06-22,잠실엘스,19,84.88,6,2008,102000,1201.6965127238454,546,1
50730,50730,11710,잠실동,2016-06-22,리센츠,22,84.99,10,2008,105000,1235.4394634662901,546,1
50731,50731,11710,잠실동,2016-06-22,리센츠,22,84.99,16,2008,113000,1329.5681844922933,546,1
50732,50732,11710,잠실동,2016-06-22,리센츠,22,84.99,13,2008,116800,1374.2793269796448,546,1
50733,50733,11710,잠실동,2016-06-23,레이크팰리스,44,59.97,24,2006,83000,1384.0253460063366,546,1
50734,50734,11710,잠실동,2016-06-23,리센츠,22,124.22,26,2008,145000,1167.2838512316857,546,1
50735,50735,11710,잠실동,2016-06-23,트리지움,35,84.83,9,2007,104000,1225.9813745137333,546,1
50736,50736,11710,잠실동,2016-06-23,레이크팰리스,44,59.97,10,2006,84800,1414.0403535100884,546,1
50737,50737,11710,잠실동,2016-06-23,잠실엘스,19,84.97,11,2008,110000,1294.5745557255502,546,1
50738,50738,11710,잠실동,2016-06-23,우성4차,320,81.14,11,1983,67000,825.7333004683263,546,1
50739,50739,11710,잠실동,2016-06-23,레이크팰리스,44,116.19,8,2006,116700,1004.3893622514846,546,1
50740,50740,11710,잠실동,2016-06-23,트리지움,35,84.83,20,2007,104000,1225.9813745137333,546,1
50741,50741,11710,잠실동,2016-06-23,트리지움,35,84.83,19,2007,97500,1149.357538606625,546,1
50742,50742,11710,잠실동,2016-06-23,리센츠,22,84.99,25,2008,104000,1223.67337333804,546,1
50743,50743,11710,잠실동,2016-06-24,레이크팰리스,44,116.19,5,2006,121000,1041.397710646355,546,1
50744,50744,11710,잠실동,2016-06-24,잠실엘스,19,84.88,21,2008,104000,1225.2591894439208,546,1
50745,50745,11710,잠실동,2016-06-24,잠실엘스,19,59.96,16,2008,89000,1484.322881921281,546,1
50746,50746,11710,잠실동,2016-06-24,우성4차,320,115.83,11,1983,86000,742.4674091340759,546,1
50747,50747,11710,잠실동,2016-06-24,레이크팰리스,44,84.82,10,2006,101000,1190.7568969582646,546,1
50748,50748,11710,잠실동,2016-06-24,리센츠,22,84.99,21,2008,107000,1258.971643722791,546,1
50749,50749,11710,잠실동,2016-06-25,주공아파트 5단지,27,76.5,14,1978,139000,1816.9934640522877,546,1
50750,50750,11710,잠실동,2016-06-25,리센츠,22,124.22,27,2008,158000,1271.936886169699,546,1
50751,50751,11710,잠실동,2016-06-25,트리지움,35,84.83,27,2007,99800,1176.4705882352941,546,1
50752,50752,11710,잠실동,2016-06-25,레이크팰리스,44,84.82,17,2006,99000,1167.1775524640416,546,1
50753,50753,11710,잠실동,2016-06-25,주공아파트 5단지,27,76.5,12,1978,139000,1816.9934640522877,546,1
50754,50754,11710,잠실동,2016-06-25,리센츠,22,84.99,16,2008,113000,1329.5681844922933,546,1
50755,50755,11710,잠실동,2016-06-25,리센츠,22,84.99,24,2008,112000,1317.802094364043,546,1
50756,50756,11710,잠실동,2016-06-25,잠실엘스,19,84.8,14,2008,103500,1220.5188679245284,546,1
50757,50757,11710,잠실동,2016-06-25,레이크팰리스,44,116.19,5,2006,116500,1002.6680437214907,546,1
50758,50758,11710,잠실동,2016-06-25,레이크팰리스,44,116.19,25,2006,119500,1028.4878216714003,546,1
50805,50805,11710,장지동,2016-06-20,송파파인타운10단지,856,59.96,6,2007,55000,917.2781854569713,546,1
50806,50806,11710,장지동,2016-06-20,송파파인타운3단지,849,84.93,18,2008,59500,700.5769457200047,546,1
50807,50807,11710,장지동,2016-06-20,송파파인타운8단지,842,59.97,19,2008,56000,933.8002334500584,546,1
50808,50808,11710,장지동,2016-06-21,송파파인타운1단지,833,84.95,8,2010,59800,703.9434961742201,546,1
50809,50809,11710,장지동,2016-06-21,송파파인타운12단지,855,84.76,15,2011,68000,802.2652194431336,546,1
50810,50810,11710,장지동,2016-06-22,송파파인타운3단지,849,84.94,6,2008,62300,733.4589121732988,546,1
