,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3611,3611,11470,신월동,2006-07-22,삼정그린뷰,1041,84.14,5,2005,24500,291.18136439267886,28,1
3695,3695,11470,신정동,2006-07-17,신트리4,1277,48.96,12,2000,16900,345.1797385620915,28,1
3696,3696,11470,신정동,2006-07-17,푸른마을3,1283,59.85,5,2001,23000,384.2940685045948,28,1
3697,3697,11470,신정동,2006-07-17,학마을1단지,1293,49.99,11,2000,13750,275.05501100220044,28,1
3698,3698,11470,신정동,2006-07-17,목동우성2,337,84.96,2,2000,38500,453.15442561205276,28,1
3699,3699,11470,신정동,2006-07-17,신트리1,1259,59.42,9,1999,24500,412.31908448333894,28,1
3700,3700,11470,신정동,2006-07-17,신트리4,1277,59.73,1,2000,18500,309.7271053072158,28,1
3701,3701,11470,신정동,2006-07-18,예지보금자리(101동),927-9,93.22,4,2004,20500,219.90989058142029,28,1
3702,3702,11470,신정동,2006-07-18,예지보금자리(101동),927-9,93.22,2,2004,24000,257.4554816562969,28,1
3703,3703,11470,신정동,2006-07-18,목동우성2,337,84.96,3,2000,40000,470.8097928436912,28,1
3704,3704,11470,신정동,2006-07-18,푸른마을3,1283,59.85,6,2001,21250,355.0543024227235,28,1
3705,3705,11470,신정동,2006-07-18,신트리4,1277,49.8,4,2000,16500,331.3253012048193,28,1
3706,3706,11470,신정동,2006-07-19,푸른마을3,1283,84.9,4,2001,33500,394.5818610129564,28,1
3707,3707,11470,신정동,2006-07-19,정은SKY빌,1194-3,84.97200000000001,18,2003,28000,329.5203125735536,28,1
3708,3708,11470,신정동,2006-07-19,신트리3,1276,84.97,15,2000,45000,529.5986818877251,28,1
3709,3709,11470,신정동,2006-07-20,푸른마을2,1281,59.85,5,2001,20000,334.1687552213868,28,1
3710,3710,11470,신정동,2006-07-20,목동신시가지13,327,70.73,11,1987,64900,917.5738724727838,28,1
3711,3711,11470,신정동,2006-07-20,파인빌,339,73.138,4,2001,26600,363.6960266892723,28,1
3712,3712,11470,신정동,2006-07-20,신트리4,1277,59.73,5,2000,20900,349.90791896869246,28,1
3713,3713,11470,신정동,2006-07-21,신트리4,1277,49.8,15,2000,16500,331.3253012048193,28,1
3714,3714,11470,신정동,2006-07-22,신트리4,1277,59.73,1,2000,18300,306.37870416875944,28,1
3715,3715,11470,신정동,2006-07-22,신트리1,1259,59.73,3,1999,22950,384.22903063787044,28,1
3716,3716,11470,신정동,2006-07-22,신트리1,1259,49.8,6,1999,16000,321.285140562249,28,1
3717,3717,11470,신정동,2006-07-22,신일해피트리,1219-1,69.66,3,2004,19000,272.75337352856735,28,1
3718,3718,11470,신정동,2006-07-22,동원로데오(1308),1308,84.2,9,2006,33500,397.8622327790974,28,1
