,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24041,24041,11320,방학동,2012-11-01,대상타운현대아파트,720-1,60.0,17,2001,31000,516.6666666666666,356,1
24042,24042,11320,방학동,2012-11-01,신동아타워아파트,736,84.74,8,1997,23000,271.41845645503895,356,1
24043,24043,11320,방학동,2012-11-02,신동아아파트1,271-1,51.27,3,1987,15900,310.122878876536,356,1
24069,24069,11320,쌍문동,2012-11-01,현대1,54,56.7,3,1990,17900,315.6966490299823,356,1
24070,24070,11320,쌍문동,2012-11-02,한양5,Mar-59,65.37,9,1991,21000,321.2482790270766,356,1
24071,24071,11320,쌍문동,2012-11-02,현대1,54,44.55,5,1990,13500,303.03030303030306,356,1
24072,24072,11320,쌍문동,2012-11-02,한양7,158,71.22,3,1993,22850,320.83684358326315,356,1
24104,24104,11320,창동,2012-11-01,주공19단지(창동 리버타운),27,68.86,7,1988,25000,363.05547487656116,356,1
24105,24105,11320,창동,2012-11-01,동아,26,89.45,11,1988,31500,352.15204024594743,356,1
24106,24106,11320,창동,2012-11-01,창동주공18단지,30,59.39,1,1988,17000,286.2434753325476,356,1
24107,24107,11320,창동,2012-11-01,한신APT,451,59.96,9,1999,17000,283.52234823215474,356,1
24108,24108,11320,창동,2012-11-02,동아청솔,808,84.97,1,1997,30000,353.06578792515006,356,1
24109,24109,11320,창동,2012-11-02,창동주공18단지,30,45.77,9,1988,16700,364.86781734760757,356,1
24110,24110,11320,창동,2012-11-02,주공19단지(창동 리버타운),27,84.9,3,1989,26700,314.4876325088339,356,1
24111,24111,11320,창동,2012-11-02,창동주공3단지(해등마을),347,79.07,3,1990,31500,398.38118123181994,356,1
24112,24112,11320,창동,2012-11-02,북한산아이파크5차,825,119.1731,11,2004,51500,432.14450240868115,356,1
24113,24113,11320,창동,2012-11-03,창동주공4단지,380,49.94,4,1991,16500,330.3964757709251,356,1
24114,24114,11320,창동,2012-11-03,주공17단지,38,36.16,9,1989,12800,353.9823008849558,356,1
24115,24115,11320,창동,2012-11-03,창동주공18단지,30,45.55,5,1988,14800,324.91767288693745,356,1
