,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31398,31398,11530,개봉동,2015-02-14,개봉동현대아이파크,489,59.99,9,2006,37000,616.7694615769294,475,1
31451,31451,11530,고척동,2015-02-08,고척LIG리가2차,340-1,84.98,10,2009,40000,470.6989879971758,475,1
31452,31452,11530,고척동,2015-02-09,청구,326,114.12,17,1999,38300,335.6116368734665,475,1
31453,31453,11530,고척동,2015-02-09,벽산,334,84.87799999999999,12,2003,41300,486.58073941421816,475,1
31454,31454,11530,고척동,2015-02-10,대우,296,59.96,12,1999,23000,383.58905937291524,475,1
31455,31455,11530,고척동,2015-02-10,고척파크푸르지오,339,59.89,6,2009,39500,659.5424945733845,475,1
31456,31456,11530,고척동,2015-02-10,신원프라자,324,65.37,12,1997,21000,321.2482790270766,475,1
31457,31457,11530,고척동,2015-02-10,삼환로즈빌,336,84.994,10,2004,42000,494.15252841377037,475,1
31458,31458,11530,고척동,2015-02-11,벽산,334,84.87799999999999,20,2003,41000,483.04625462428436,475,1
31459,31459,11530,고척동,2015-02-11,벽산베스트블루밍,342,84.876,6,2010,40500,477.1666902304538,475,1
31460,31460,11530,고척동,2015-02-12,대우,296,84.98,10,1999,30850,363.0265944928218,475,1
31461,31461,11530,고척동,2015-02-12,대우,296,84.99,4,1999,30000,352.9827038475115,475,1
31462,31462,11530,고척동,2015-02-12,대우,296,59.96,1,1999,22000,366.91127418278853,475,1
31463,31463,11530,고척동,2015-02-12,"우성,현대아파트",76-55,58.5,9,1987,22500,384.61538461538464,475,1
31464,31464,11530,고척동,2015-02-12,경남2,306,84.85,10,1999,31500,371.2433706540955,475,1
31465,31465,11530,고척동,2015-02-13,센츄리,320,84.56,3,1994,28400,335.8561967833491,475,1
31466,31466,11530,고척동,2015-02-13,경남1,325,59.98,14,1998,22500,375.12504168056023,475,1
31467,31467,11530,고척동,2015-02-13,청솔우성,329,84.66,12,2000,27950,330.14410583510517,475,1
31468,31468,11530,고척동,2015-02-14,대우,296,59.96,6,1999,23800,396.93128752501667,475,1
31469,31469,11530,고척동,2015-02-14,삼익(2단지),331,59.82,9,2001,23500,392.84520227348713,475,1
31549,31549,11530,구로동,2015-02-08,우민늘푸른,1279,84.70200000000001,13,2004,35900,423.8388703926707,475,1
31550,31550,11530,구로동,2015-02-08,현대,74-30,56.49,5,1988,24000,424.85395645246945,475,1
31551,31551,11530,구로동,2015-02-08,코원,Aug-97,12.49,2,2014,6800,544.435548438751,475,1
31552,31552,11530,구로동,2015-02-09,신도림롯데아파트,1263,84.93,15,1999,42000,494.5249028611798,475,1
31553,31553,11530,구로동,2015-02-09,구로두산,1265,44.64,7,1998,22200,497.31182795698925,475,1
31554,31554,11530,구로동,2015-02-09,구로두산위브,1278,36.88,8,2006,23700,642.6247288503254,475,1
31555,31555,11530,구로동,2015-02-09,한일유앤아이,1281,84.962,6,2006,32500,382.5239518843718,475,1
31556,31556,11530,구로동,2015-02-09,다솜금호,Apr-43,59.95,17,1995,24400,407.00583819849874,475,1
31557,31557,11530,구로동,2015-02-09,금호,49,59.96,16,1997,22200,370.2468312208139,475,1
31558,31558,11530,구로동,2015-02-09,현대,74-30,84.57,8,1988,33600,397.3040085136574,475,1
31559,31559,11530,구로동,2015-02-09,삼성래미안,256-1,78.665,4,2004,41600,528.8247632365092,475,1
31560,31560,11530,구로동,2015-02-09,현대연예인,685-70,84.91,11,1989,33500,394.5353904133789,475,1
31561,31561,11530,구로동,2015-02-09,현대연예인,685-70,74.66,13,1989,29450,394.4548620412537,475,1
31562,31562,11530,구로동,2015-02-09,주공1,685-222,73.08,13,1986,33800,462.5068418171867,475,1
31563,31563,11530,구로동,2015-02-10,대림역대성스카이렉스,107-1,84.8,9,2006,37200,438.6792452830189,475,1
31564,31564,11530,구로동,2015-02-10,삼성래미안,256-1,78.665,9,2004,44000,559.3338841924617,475,1
31565,31565,11530,구로동,2015-02-10,새솔금호,108-2,59.9,7,1996,25200,420.7011686143573,475,1
31566,31566,11530,구로동,2015-02-10,신구로자이,501,101.96,23,2007,42000,411.92624558650454,475,1
31567,31567,11530,구로동,2015-02-10,신도림현대,560,80.01,7,1994,33800,422.44719410073736,475,1
31568,31568,11530,구로동,2015-02-10,(770-23),770-23,53.34,3,1995,15000,281.214848143982,475,1
31569,31569,11530,구로동,2015-02-10,주공1,685-222,73.08,15,1986,32000,437.8762999452655,475,1
31570,31570,11530,구로동,2015-02-10,주공2,685-223,32.39,3,1987,14000,432.23217042297006,475,1
31571,31571,11530,구로동,2015-02-10,현대,74-30,56.49,14,1988,24400,431.93485572667726,475,1
31572,31572,11530,구로동,2015-02-10,(770-23),770-23,74.06,3,1995,4000,54.01026194977045,475,1
31573,31573,11530,구로동,2015-02-10,우원그린빌,110-9,84.206,3,2001,27400,325.3924898463292,475,1
31574,31574,11530,구로동,2015-02-11,새솔금호,108-2,84.89,8,1996,31000,365.1784662504418,475,1
31575,31575,11530,구로동,2015-02-11,구일우성,1259,84.49,15,1998,35000,414.2502071251036,475,1
31576,31576,11530,구로동,2015-02-11,구일우성,1259,59.44,7,1998,24000,403.7685060565276,475,1
31577,31577,11530,구로동,2015-02-11,구로현대,1256,84.57,13,1992,33200,392.5741988884948,475,1
31578,31578,11530,구로동,2015-02-11,한일유앤아이,1281,84.962,9,2006,33700,396.6479131847179,475,1
31579,31579,11530,구로동,2015-02-11,성호메이플라워멤버스빌,104-9,41.4,6,2002,15800,381.6425120772947,475,1
31580,31580,11530,구로동,2015-02-11,(743-8),743-8,44.08,2,1988,12800,290.38112522686026,475,1
31581,31581,11530,구로동,2015-02-11,새솔금호,108-2,84.89,21,1996,32600,384.02638708917425,475,1
31582,31582,11530,구로동,2015-02-11,하나세인스톤3차,Apr-46,19.99,12,2011,13200,660.3301650825413,475,1
31583,31583,11530,구로동,2015-02-11,다솜금호,Apr-43,84.35,2,1995,30000,355.6609365737997,475,1
31584,31584,11530,구로동,2015-02-12,신도림LG자이,42,84.95700000000001,29,2004,45500,535.5650505549866,475,1
31585,31585,11530,구로동,2015-02-12,우성(23),23,64.4,5,1985,35000,543.4782608695651,475,1
31586,31586,11530,구로동,2015-02-12,우성(23),23,51.44,11,1985,28000,544.3234836702956,475,1
31587,31587,11530,구로동,2015-02-12,구로두산위브,1278,36.88,7,2006,22900,620.9327548806941,475,1
31588,31588,11530,구로동,2015-02-12,중앙하이츠(1269),1269,82.3019,22,2001,36500,443.4891539563485,475,1
31589,31589,11530,구로동,2015-02-12,구일우성,1259,59.44,12,1998,24800,417.22745625841185,475,1
31590,31590,11530,구로동,2015-02-12,보광,440,83.97,1,1984,35300,420.3882338930571,475,1
31591,31591,11530,구로동,2015-02-12,주공2,685-223,32.39,12,1987,14000,432.23217042297006,475,1
31592,31592,11530,구로동,2015-02-12,한신,642-9,45.563,7,1988,18500,406.03120953405175,475,1
31593,31593,11530,구로동,2015-02-12,주공1,685-222,73.68,8,1986,33000,447.88273615635177,475,1
31594,31594,11530,구로동,2015-02-13,근상프리즘,1283,84.96,14,2007,28825,339.27730696798494,475,1
31595,31595,11530,구로동,2015-02-13,한일유앤아이,1281,84.962,10,2006,32500,382.5239518843718,475,1
31596,31596,11530,구로동,2015-02-13,한신휴플러스(1280-0),1280,50.17,7,2007,31400,625.8720350807255,475,1
31597,31597,11530,구로동,2015-02-13,뉴홍현솔레디움,1270,84.86,9,2002,31000,365.3075654018383,475,1
31598,31598,11530,구로동,2015-02-13,극동,314,90.98,9,1984,29150,320.4000879314135,475,1
31599,31599,11530,구로동,2015-02-13,중앙하이츠(1269),1269,82.3019,1,2001,32200,391.24248650395674,475,1
31600,31600,11530,구로동,2015-02-13,신도림롯데아파트,1263,59.68,15,1999,30700,514.4101876675603,475,1
31601,31601,11530,구로동,2015-02-13,다울숲,1286,84.32,12,2010,36500,432.8747628083492,475,1
31602,31602,11530,구로동,2015-02-14,현대연예인,685-70,84.91,11,1989,30950,364.50359203862917,475,1
31603,31603,11530,구로동,2015-02-14,중앙하이츠,685-124,79.97,12,1987,30000,375.1406777541578,475,1
31604,31604,11530,구로동,2015-02-14,현대로얄,701-76,68.63,8,1987,21400,311.81698965467,475,1
31605,31605,11530,구로동,2015-02-14,대산빌라,740-2,55.39,2,1996,16000,288.8608051994945,475,1
31606,31606,11530,구로동,2015-02-14,이화우성,1260,59.82,23,1998,26800,448.01069876295554,475,1
31607,31607,11530,구로동,2015-02-14,이화우성,1260,59.82,11,1998,28000,468.0708793045804,475,1
31608,31608,11530,구로동,2015-02-14,구로두산,1265,51.84,11,1998,24700,476.466049382716,475,1
31609,31609,11530,구로동,2015-02-14,구로두산,1265,51.84,19,1998,26300,507.3302469135802,475,1
31610,31610,11530,구로동,2015-02-14,구로두산,1265,44.64,5,1998,22200,497.31182795698925,475,1
31611,31611,11530,구로동,2015-02-14,신성미소지움,1274,84.23,4,2003,31700,376.35046895405435,475,1
31612,31612,11530,구로동,2015-02-14,우리유앤미,1277,53.51,6,2004,23900,446.64548682489254,475,1
31613,31613,11530,구로동,2015-02-14,구로두산위브,1278,36.88,6,2006,22800,618.2212581344902,475,1
31614,31614,11530,구로동,2015-02-14,구로두산위브,1278,36.88,10,2006,23800,645.3362255965293,475,1
31615,31615,11530,구로동,2015-02-14,구로두산위브,1278,36.88,20,2006,23000,623.644251626898,475,1
31616,31616,11530,구로동,2015-02-14,구로두산위브,1278,36.88,20,2006,23000,623.644251626898,475,1
31617,31617,11530,구로동,2015-02-14,현대파크빌,108,153.61,27,1999,50000,325.4996419503938,475,1
31618,31618,11530,구로동,2015-02-14,현대연예인,685-70,54.86,14,1989,22500,410.1348888078746,475,1
31725,31725,11530,신도림동,2015-02-08,동아1,643,84.90799999999999,22,1999,48500,571.2064823102653,475,1
31726,31726,11530,신도림동,2015-02-08,대림1,642,59.93,13,1999,34900,582.3460704154847,475,1
31727,31727,11530,신도림동,2015-02-09,동아1,643,59.978,4,1999,38500,641.9020307446063,475,1
31728,31728,11530,신도림동,2015-02-09,대림2,642,59.82,12,2001,35000,585.0885991307255,475,1
31729,31729,11530,신도림동,2015-02-09,미성,290,66.03,2,1987,26500,401.3327275480842,475,1
31730,31730,11530,신도림동,2015-02-10,대림1,642,101.48,9,1999,49000,482.85376428852976,475,1
31731,31731,11530,신도림동,2015-02-10,대림1,642,134.99,3,1999,55000,407.4375879694792,475,1
31732,31732,11530,신도림동,2015-02-10,동아2,644,59.595,6,2000,34000,570.5176608775904,475,1
31733,31733,11530,신도림동,2015-02-10,대림2,642,84.95,8,2001,45000,529.723366686286,475,1
31734,31734,11530,신도림동,2015-02-10,대림2,642,84.95,19,2001,46500,547.3808122424956,475,1
31735,31735,11530,신도림동,2015-02-11,동아3,645,84.99,14,2000,52900,622.4261677844453,475,1
31736,31736,11530,신도림동,2015-02-12,대림e-편한세상7,649,84.928,13,2004,56500,665.269404672193,475,1
31737,31737,11530,신도림동,2015-02-13,동아1,643,84.90799999999999,20,1999,47500,559.4290290667547,475,1
31738,31738,11530,신도림동,2015-02-14,동아3,645,60.0,21,2000,42300,705.0,475,1
31739,31739,11530,신도림동,2015-02-14,대림e-편한세상4,646,84.78,18,2003,68500,807.9735786742156,475,1
31796,31796,11530,오류동,2015-02-09,동부골든,338,71.06,10,1998,24000,337.7427526034337,475,1
31797,31797,11530,오류동,2015-02-10,동부골든,338,59.94,7,1998,21500,358.69202535869204,475,1
31798,31798,11530,오류동,2015-02-10,한신플러스타운,341,59.91,16,2002,24700,412.28509430812886,475,1
31799,31799,11530,오류동,2015-02-12,시티월드,Oct-44,84.89,11,1993,23700,279.1848274237248,475,1
31800,31800,11530,오류동,2015-02-12,영풍마드레빌,342,84.741,1,2002,34000,401.22254870723737,475,1
31801,31801,11530,오류동,2015-02-13,영풍마드레빌,342,59.818999999999996,14,2002,29700,496.49776826760734,475,1
31802,31802,11530,오류동,2015-02-13,오류동푸르지오,346,61.257,11,2004,31750,518.3081117260068,475,1
31803,31803,11530,오류동,2015-02-13,한신플러스타운,341,84.96,6,2002,32250,379.590395480226,475,1
31804,31804,11530,오류동,2015-02-14,길훈,150-42,53.94,5,1986,14500,268.81720430107526,475,1
31805,31805,11530,오류동,2015-02-14,삼천리,340,59.73,4,1998,26200,438.6405491377867,475,1
31832,31832,11530,온수동,2015-02-08,온수힐스테이트,155,121.28,7,2010,47400,390.8311345646438,475,1
31833,31833,11530,온수동,2015-02-09,온수힐스테이트,155,59.98,9,2010,32300,538.5128376125375,475,1
31834,31834,11530,온수동,2015-02-14,온수힐스테이트,155,59.96,5,2010,32500,542.0280186791194,475,1
31841,31841,11530,천왕동,2015-02-12,천왕이펜하우스6단지,275,84.97,2,2011,39500,464.8699541014476,475,1
