,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37744,37744,11560,신길동,2017-06-19,우성1,365,83.64,4,1986,52300,625.298900047824,598,1
37745,37745,11560,신길동,2017-06-19,삼성,4759,41.58,7,1984,30000,721.5007215007215,598,1
37746,37746,11560,신길동,2017-06-19,삼성래미안,4934,114.87,5,2001,54900,477.93157482371373,598,1
37747,37747,11560,신길동,2017-06-19,신길레전드 힐스,261-22,13.74,14,2013,11000,800.5822416302766,598,1
37748,37748,11560,신길동,2017-06-20,삼성,4759,60.48,4,1984,43000,710.9788359788361,598,1
37749,37749,11560,신길동,2017-06-20,우성5,4933,84.98,4,1993,46400,546.0108260767239,598,1
37750,37750,11560,신길동,2017-06-20,대성유니드,389,83.5,8,2003,37500,449.10179640718565,598,1
37751,37751,11560,신길동,2017-06-21,삼성래미안,4934,84.91,3,2001,46000,541.7500883288187,598,1
37752,37752,11560,신길동,2017-06-22,우성4,102-8,84.95,4,1991,50200,590.935844614479,598,1
37753,37753,11560,신길동,2017-06-22,보라매두산위브,4497,136.74,10,2005,68800,503.1446540880503,598,1
37754,37754,11560,신길동,2017-06-24,보라매경남아너스빌,4780,59.78,1,2005,45000,752.7601204416193,598,1
37755,37755,11560,신길동,2017-06-24,한성,769-1,59.87,1,1997,40500,676.4656756305328,598,1
37756,37756,11560,신길동,2017-06-24,삼성래미안,4934,114.87,10,2001,57100,497.08365978932704,598,1
37757,37757,11560,신길동,2017-06-24,삼성,4759,41.58,1,1984,30000,721.5007215007215,598,1
37779,37779,11560,양평동2가,2017-06-19,벽산,23,59.58,3,1990,34200,574.0181268882176,598,1
37780,37780,11560,양평동2가,2017-06-19,상록수,45,59.67,13,1999,32800,549.6899614546674,598,1
37781,37781,11560,양평동2가,2017-06-19,양평삼성,Jan-38,84.69,3,1998,48700,575.0383752509151,598,1
37782,37782,11560,양평동2가,2017-06-24,양평삼성,Jan-38,59.4,6,1998,41000,690.2356902356903,598,1
37798,37798,11560,양평동3가,2017-06-18,현대6,101,84.94,18,2000,54500,641.629385448552,598,1
37799,37799,11560,양평동3가,2017-06-19,현대6,101,84.94,11,2000,53850,633.9769248881564,598,1
37800,37800,11560,양평동3가,2017-06-19,현대6,101,59.98,25,2000,45500,758.5861953984662,598,1
37801,37801,11560,양평동3가,2017-06-21,거성파스텔,Jan-90,131.34,16,1999,62800,478.14831734429725,598,1
37802,37802,11560,양평동3가,2017-06-23,현대3차,79,84.7,9,1991,49300,582.0543093270365,598,1
37803,37803,11560,양평동3가,2017-06-24,현대6,101,84.94,15,2000,53700,632.210972451142,598,1
37804,37804,11560,양평동3가,2017-06-24,현대6,101,84.94,5,2000,53500,629.8563692017896,598,1
37813,37813,11560,양평동4가,2017-06-20,삼호한숲,94,59.96,11,2000,44250,737.9919946631087,598,1
37822,37822,11560,양평동5가,2017-06-19,한신,76,59.94,6,1996,41500,692.3590256923591,598,1
37823,37823,11560,양평동5가,2017-06-21,한신,76,59.94,10,1996,42400,707.3740407073741,598,1
37824,37824,11560,양평동5가,2017-06-23,한신,76,59.94,11,1996,43000,717.3840507173841,598,1
37871,37871,11560,여의도동,2017-06-19,시범,50,79.24,4,1971,88700,1119.384149419485,598,1
37872,37872,11560,여의도동,2017-06-19,미성,37,92.56,3,1978,89000,961.5384615384615,598,1
37873,37873,11560,여의도동,2017-06-19,목화,30,89.26,8,1977,88300,989.2449025319291,598,1
37874,37874,11560,여의도동,2017-06-19,진주,54,48.26,5,1977,62000,1284.70783257356,598,1
37875,37875,11560,여의도동,2017-06-20,진주,54,48.26,2,1977,60000,1243.2656444260258,598,1
37876,37876,11560,여의도동,2017-06-21,진주,54,63.83,5,1977,74000,1159.3294689017703,598,1
37877,37877,11560,여의도동,2017-06-22,시범,50,60.96,6,1971,72000,1181.1023622047244,598,1
37878,37878,11560,여의도동,2017-06-24,진주,54,48.26,11,1977,60000,1243.2656444260258,598,1
37879,37879,11560,여의도동,2017-06-24,삼익,51,123.27,12,1974,96800,785.2681106514157,598,1
37880,37880,11560,여의도동,2017-06-24,서울,01월 21일,139.31,4,1976,205000,1471.538295886871,598,1
37908,37908,11560,영등포동,2017-06-20,영등포푸르지오,647,79.777,2,2002,53900,675.6333279015255,598,1
37909,37909,11560,영등포동,2017-06-21,영등포푸르지오,647,84.90799999999999,23,2002,57000,671.3148348801056,598,1
37910,37910,11560,영등포동,2017-06-22,영등포푸르지오,647,79.777,10,2002,57800,724.5195983804856,598,1
37911,37911,11560,영등포동,2017-06-23,두산위브,649,59.8,10,2004,42000,702.3411371237459,598,1
37912,37912,11560,영등포동,2017-06-24,영등포푸르지오,647,79.777,10,2002,54500,683.1542925905962,598,1
37935,37935,11560,영등포동7가,2017-06-18,브라운스톤,202,84.78,12,2004,48900,576.7869780608634,598,1
37936,37936,11560,영등포동7가,2017-06-24,훼미리하우스117,94-51,16.98,6,2012,12300,724.3816254416961,598,1
