,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31730,31730,11290,삼선동3가,2015-05-05,삼선에스케이뷰,116,84.94,1,2012,50500,594.5373204615023,487,1
31736,31736,11290,삼선동4가,2015-05-06,코오롱,73,84.87,8,1999,44700,526.6878755744079,487,1
31738,31738,11290,상월곡동,2015-05-03,동아에코빌,101,114.66,5,2003,41800,364.5560788417931,487,1
31739,31739,11290,상월곡동,2015-05-09,동아에코빌,101,59.95,18,2003,29100,485.4045037531276,487,1
31740,31740,11290,상월곡동,2015-05-09,동아에코빌,101,59.95,15,2003,28000,467.0558798999166,487,1
31754,31754,11290,석관동,2015-05-06,석관래미안,407,84.84,8,2009,45800,539.8396982555398,487,1
31755,31755,11290,석관동,2015-05-06,코오롱,405,59.94,13,1999,26000,433.7671004337671,487,1
31756,31756,11290,석관동,2015-05-06,두산,10,59.97,5,1998,33000,550.2751375687844,487,1
31774,31774,11290,안암동1가,2015-05-04,안암동삼성래미안,361,59.6983,11,2005,37450,627.3210459929344,487,1
31777,31777,11290,안암동3가,2015-05-09,대광,136-1,60.93,6,1971,12750,209.25652387986213,487,1
31797,31797,11290,정릉동,2015-05-04,정릉푸르지오,406,59.98,7,2005,32000,533.51117039013,487,1
31798,31798,11290,정릉동,2015-05-05,정릉2차대주피오레,1032,84.99,8,2008,34850,410.04824096952586,487,1
31799,31799,11290,정릉동,2015-05-05,정릉풍림아이원,239,114.75,9,2005,40000,348.5838779956427,487,1
31800,31800,11290,정릉동,2015-05-06,정릉중앙하이츠아파트,809,59.26,18,1999,19500,329.0583867701654,487,1
31801,31801,11290,정릉동,2015-05-06,정릉스카이 쌍용 아파트,1014,59.9,13,1999,28000,467.44574290484144,487,1
31802,31802,11290,정릉동,2015-05-06,정릉풍림아이원,239,84.09,14,2005,34400,409.0855036270662,487,1
31803,31803,11290,정릉동,2015-05-06,정릉풍림아이원,239,84.09,2,2005,32700,388.8690688547984,487,1
31804,31804,11290,정릉동,2015-05-06,정릉풍림아이원,239,59.88,10,2005,25800,430.8617234468938,487,1
31805,31805,11290,정릉동,2015-05-06,정릉하이츠빌2단지,435,122.84700000000001,13,2005,46300,376.8915805839784,487,1
31806,31806,11290,정릉동,2015-05-07,정릉푸르지오,406,84.89,2,2005,38800,457.0620803392626,487,1
31807,31807,11290,정릉동,2015-05-07,정릉하이츠빌2단지,435,84.95,1,2005,35000,412.00706297822245,487,1
31808,31808,11290,정릉동,2015-05-07,정릉풍림아이원,239,59.88,2,2005,24500,409.1516366065464,487,1
31809,31809,11290,정릉동,2015-05-07,라온유,1034,84.65,2,2008,37000,437.0939161252215,487,1
31810,31810,11290,정릉동,2015-05-07,라온유,1034,84.65,25,2008,39500,466.6272888363851,487,1
31811,31811,11290,정릉동,2015-05-08,정릉푸르지오,406,84.89,17,2005,40000,471.19802096831194,487,1
31812,31812,11290,정릉동,2015-05-08,정릉꿈에그린,1037,59.63,10,2015,39000,654.0332047627033,487,1
31813,31813,11290,정릉동,2015-05-08,정릉푸르지오,406,84.89,5,2005,42300,498.29190717398984,487,1
31814,31814,11290,정릉동,2015-05-08,"정릉성원아파트 101동, 102동",1019,84.92,14,2000,30500,359.16156382477624,487,1
31815,31815,11290,정릉동,2015-05-08,정릉2차대주피오레,1032,84.9819,6,2008,34600,407.1455215757709,487,1
31816,31816,11290,정릉동,2015-05-08,정릉2차대주피오레,1032,84.99,5,2008,32900,387.1043652194376,487,1
31817,31817,11290,정릉동,2015-05-09,정릉푸른마을동아,210,84.96,19,2003,35200,414.3126177024482,487,1
31818,31818,11290,정릉동,2015-05-09,대우,1021,43.11,11,2001,16700,387.38111807005333,487,1
31819,31819,11290,정릉동,2015-05-09,경남,1015,59.59,17,1999,28600,479.9462997147172,487,1
31820,31820,11290,정릉동,2015-05-09,정릉풍림아이원,239,114.75,18,2005,42000,366.01307189542484,487,1
31821,31821,11290,정릉동,2015-05-09,라온유,1034,84.65,10,2008,39400,465.44595392793855,487,1
31822,31822,11290,정릉동,2015-05-09,정릉풍림아이원,239,60.0,12,2005,29300,488.3333333333333,487,1
31823,31823,11290,정릉동,2015-05-09,정릉2차e-편한세상,1035,84.4,2,2009,40500,479.85781990521326,487,1
31824,31824,11290,정릉동,2015-05-09,정릉하이츠빌2단지,435,84.6824,8,2005,41000,484.1619982428462,487,1
31825,31825,11290,정릉동,2015-05-09,정릉2차e-편한세상,1035,59.37,5,2009,34300,577.7328617146708,487,1
31826,31826,11290,정릉동,2015-05-09,정릉2차e-편한세상,1035,59.37,4,2009,34000,572.6798046151255,487,1
31914,31914,11290,종암동,2015-05-04,삼성래미안,80,84.95,15,2004,40300,474.39670394349616,487,1
31915,31915,11290,종암동,2015-05-04,아이파크종암동 1차,130,59.73,14,2004,35800,599.3638037836934,487,1
31916,31916,11290,종암동,2015-05-04,아이파크종암동 2차,131,84.73,4,2005,43500,513.3954915614304,487,1
31917,31917,11290,종암동,2015-05-05,삼성래미안,80,59.99,17,2004,32900,548.4247374562427,487,1
31918,31918,11290,종암동,2015-05-07,래미안라센트,134,59.98,13,2011,43000,716.9056352117373,487,1
31919,31919,11290,종암동,2015-05-08,아이파크종암동 1차,130,84.98,20,2004,40900,481.28971522711225,487,1
31920,31920,11290,종암동,2015-05-08,삼성래미안,80,84.95,17,2004,39000,459.0935844614479,487,1
31921,31921,11290,종암동,2015-05-09,아이파크종암동 2차,131,84.73,11,2005,43000,507.49439395727603,487,1
31922,31922,11290,종암동,2015-05-09,래미안라센트,134,84.99,6,2011,55500,653.0180021178962,487,1
31967,31967,11290,하월곡동,2015-05-04,월곡갑을명가,227,84.7,9,2007,38000,448.64226682408497,487,1
31968,31968,11290,하월곡동,2015-05-05,동신,219,59.88,1,1998,24900,415.8316633266533,487,1
31969,31969,11290,하월곡동,2015-05-05,동신,219,84.78,2,1998,34000,401.03798065581503,487,1
31970,31970,11290,하월곡동,2015-05-05,래미안월곡,225,84.589,3,2006,43500,514.2512619844188,487,1
31971,31971,11290,하월곡동,2015-05-07,아남,218,59.97,6,1996,26400,440.22011005502753,487,1
31972,31972,11290,하월곡동,2015-05-08,월곡두산위브,222,59.855,15,2003,35900,599.7828084537633,487,1
31973,31973,11290,하월곡동,2015-05-08,삼전솔하임3차,88-510,15.54,10,2013,12300,791.5057915057915,487,1
31974,31974,11290,하월곡동,2015-05-08,월곡두산위브,222,84.84299999999999,10,2003,40700,479.70958122650075,487,1
31975,31975,11290,하월곡동,2015-05-08,동신,219,59.88,17,1998,27600,460.92184368737475,487,1
31976,31976,11290,하월곡동,2015-05-09,월곡두산위브,222,84.84299999999999,17,2003,40000,471.45904788845286,487,1
