,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33166,33166,11470,신월동,2015-06-03,청솔,446-2,78.63,4,2001,24900,316.67302556276235,491,1
33167,33167,11470,신월동,2015-06-05,태형,134-17,84.75,12,1998,26700,315.04424778761063,491,1
33168,33168,11470,신월동,2015-06-05,수명산롯데캐슬,1036,84.96,5,2008,36500,429.6139359698682,491,1
33169,33169,11470,신월동,2015-06-05,신도신월1차,1029,84.85,8,2004,33000,388.92162639952863,491,1
33170,33170,11470,신월동,2015-06-05,코아루1단지,197-2,84.83,8,2009,30700,361.9002711304963,491,1
33171,33171,11470,신월동,2015-06-06,신월시영,987-1,59.49,4,1988,26200,440.41015296688516,491,1
33172,33172,11470,신월동,2015-06-06,벽산블루밍2단지,1023,84.9285,3,2003,32800,386.20722136856295,491,1
33173,33173,11470,신월동,2015-06-06,신정두산위브,1055,84.04,11,2012,41500,493.81247025226077,491,1
33174,33174,11470,신월동,2015-06-06,그린아트빌,438-4,79.46,1,2006,19700,247.9234835137176,491,1
33175,33175,11470,신월동,2015-06-06,롯데캐슬(1057-0),1057,59.88,2,2010,32000,534.4021376085504,491,1
33176,33176,11470,신월동,2015-06-06,대주파크빌,1028,84.89,16,2004,32600,384.02638708917425,491,1
33177,33177,11470,신월동,2015-06-06,신월시영,987-1,50.67,9,1988,22300,440.102624827314,491,1
33293,33293,11470,신정동,2015-06-01,목동우성2,337,84.96,12,2000,37500,441.3841807909605,491,1
33294,33294,11470,신정동,2015-06-01,경남아너스빌,1307,95.24,2,2004,52500,551.2389752204956,491,1
33295,33295,11470,신정동,2015-06-01,롯데캐슬,1309,131.47,14,2004,85500,650.3384802616566,491,1
33296,33296,11470,신정동,2015-06-01,동일하이빌1단지,1310,84.955,12,2005,44750,526.7494555941381,491,1
33297,33297,11470,신정동,2015-06-02,푸른마을2,1281,59.85,6,2001,29500,492.8989139515455,491,1
33298,33298,11470,신정동,2015-06-02,목동우성2,337,84.96,11,2000,37500,441.3841807909605,491,1
33299,33299,11470,신정동,2015-06-02,프리우스,Jun-86,77.84,3,2006,42000,539.568345323741,491,1
33300,33300,11470,신정동,2015-06-02,학마을3,1291,84.85,11,2002,33200,391.27872716558636,491,1
33301,33301,11470,신정동,2015-06-03,신트리1,1259,59.73,4,1999,29500,493.88916792231714,491,1
33302,33302,11470,신정동,2015-06-03,목동삼성,1278,84.77,3,1996,50000,589.8313082458417,491,1
33303,33303,11470,신정동,2015-06-03,신트리1,1259,49.95,5,1999,24000,480.4804804804805,491,1
33304,33304,11470,신정동,2015-06-03,신정6현대,743-2,84.6,19,2000,38000,449.1725768321513,491,1
33305,33305,11470,신정동,2015-06-03,목동우성2,337,84.96,10,2000,37000,435.49905838041434,491,1
33306,33306,11470,신정동,2015-06-03,목동신시가지11,325,66.24,4,1988,50500,762.3792270531402,491,1
33307,33307,11470,신정동,2015-06-04,쌍용,334,84.63,9,1992,42500,502.1859860569538,491,1
33308,33308,11470,신정동,2015-06-04,목동신시가지10,311,53.82,4,1988,42800,795.2434039390561,491,1
33309,33309,11470,신정동,2015-06-04,신정현대5,1273,114.24,10,1999,50500,442.0518207282913,491,1
33310,33310,11470,신정동,2015-06-04,청구,336,84.99,6,1992,42500,500.05883045064127,491,1
33311,33311,11470,신정동,2015-06-05,이펜하우스3단지,1316,114.98,11,2011,55000,478.3440598364933,491,1
33312,33312,11470,신정동,2015-06-05,목동신시가지11,325,66.24,12,1988,50000,754.8309178743962,491,1
33313,33313,11470,신정동,2015-06-05,목동신시가지8,314,54.94,3,1987,45000,819.0753549326538,491,1
33314,33314,11470,신정동,2015-06-05,목동신시가지9,312,71.37,13,1987,61250,858.203727056186,491,1
33315,33315,11470,신정동,2015-06-05,롯데캐슬,1309,84.73,2,2004,55100,650.3009559778119,491,1
33316,33316,11470,신정동,2015-06-05,동원로데오(1308),1308,84.2,5,2006,40500,480.99762470308787,491,1
33317,33317,11470,신정동,2015-06-05,푸른마을3,1283,59.99,1,2001,23500,391.7319553258876,491,1
33318,33318,11470,신정동,2015-06-06,목동신시가지8,314,71.77,16,1987,64900,904.2775532952487,491,1
33319,33319,11470,신정동,2015-06-06,목동신시가지9,312,71.37,6,1987,63400,888.3284293120358,491,1
33320,33320,11470,신정동,2015-06-06,팰리스필,872-6,80.11,2,2002,33000,411.9335913119461,491,1
33321,33321,11470,신정동,2015-06-06,목동신시가지12,326,71.64,5,1988,57700,805.4159687325516,491,1
33322,33322,11470,신정동,2015-06-06,목동신시가지9,312,53.82,5,1987,48500,901.1519881085098,491,1
33323,33323,11470,신정동,2015-06-06,목동신시가지8,314,54.94,9,1987,46000,837.2770294867128,491,1
33324,33324,11470,신정동,2015-06-06,경남아너스빌,1307,84.95,1,2004,46900,552.0894643908181,491,1
33325,33325,11470,신정동,2015-06-06,목동신시가지10,311,70.2,4,1988,58000,826.2108262108262,491,1
