,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6979,6979,11680,개포동,2006-12-07,시영,656,40.53,1,1984,72000,1776.4618800888231,48,1
6980,6980,11680,개포동,2006-12-07,개포주공 3단지,138,41.99,3,1982,88000,2095.737080257204,48,1
6981,6981,11680,개포동,2006-12-08,성원대치2단지아파트,12,33.18,2,1992,24500,738.3966244725739,48,1
6982,6982,11680,개포동,2006-12-08,성원대치2단지아파트,12,33.18,5,1992,25700,774.5629897528631,48,1
6983,6983,11680,개포동,2006-12-08,개포주공 4단지,189,41.99,1,1982,78000,1857.5851393188855,48,1
6984,6984,11680,개포동,2006-12-08,개포주공 4단지,189,42.55,3,1982,78500,1844.8883666274971,48,1
6985,6985,11680,개포동,2006-12-08,시영,656,40.53,2,1984,70500,1739.4522575869726,48,1
6986,6986,11680,개포동,2006-12-08,삼익대청아파트,12,39.53,4,1992,39000,986.592461421705,48,1
6987,6987,11680,개포동,2006-12-08,개포주공 1단지,141,58.08,2,1982,130000,2238.292011019284,48,1
6988,6988,11680,개포동,2006-12-09,시영,656,28.79,2,1984,51000,1771.4484195901355,48,1
6989,6989,11680,개포동,2006-12-09,개포주공 1단지,141,41.98,1,1982,78500,1869.9380657455933,48,1
6990,6990,11680,개포동,2006-12-09,새롬(1164-14),1164-14,57.93,5,2000,27000,466.07975142413255,48,1
6991,6991,11680,개포동,2006-12-09,성원대치2단지아파트,12,39.53,8,1992,40200,1016.9491525423729,48,1
6992,6992,11680,개포동,2006-12-09,개포2차현대아파트(220),655-2,77.75,5,1988,76500,983.9228295819936,48,1
6993,6993,11680,개포동,2006-12-09,개포주공 1단지,141,35.87,5,1982,59990,1672.428212991358,48,1
6994,6994,11680,개포동,2006-12-09,개포주공 7단지,185,83.7,4,1983,125000,1493.4289127837515,48,1
6995,6995,11680,개포동,2006-12-09,개포주공 3단지,138,41.99,3,1982,89000,2119.552274351036,48,1
7066,7066,11680,논현동,2006-12-04,제이빌,108-2,31.22,5,2004,13000,416.39974375400385,48,1
7067,7067,11680,논현동,2006-12-04,브라운스톤,Mar-43,229.51,4,2005,200000,871.4217245435929,48,1
7068,7068,11680,논현동,2006-12-05,벨러스빌,Nov-47,98.84,5,2004,50000,505.8680696074464,48,1
7069,7069,11680,논현동,2006-12-05,마일스디오빌,Feb-58,36.29,13,2004,18300,504.2711490768807,48,1
7070,7070,11680,논현동,2006-12-05,월드쉐르빌,138-9,67.86,3,2003,24750,364.7214854111406,48,1
7071,7071,11680,논현동,2006-12-06,월드쉐르빌,138-9,63.56,6,2003,23700,372.87602265575833,48,1
7072,7072,11680,논현동,2006-12-06,신동아(22),22,35.73,1,1997,19000,531.7660229499021,48,1
7073,7073,11680,논현동,2006-12-06,동현아파트 1~6,105,84.92,5,1986,81000,953.8389072067829,48,1
7074,7074,11680,논현동,2006-12-07,신동아(22),22,35.73,7,1997,23500,657.7106073327736,48,1
7075,7075,11680,논현동,2006-12-08,쌍용,103,84.87,8,1996,32000,377.04724873335687,48,1
7076,7076,11680,논현동,2006-12-08,거평프리젠,196,39.035,7,1996,15000,384.2705264506213,48,1
7077,7077,11680,논현동,2006-12-08,마블하우스,267-23,171.2,2,2003,87000,508.177570093458,48,1
7078,7078,11680,논현동,2006-12-09,신동아(22),22,35.73,11,1997,23900,668.90568150014,48,1
7079,7079,11680,논현동,2006-12-09,"청학아파트 에이동,비동,씨동",Mar-62,97.18,2,1976,53000,545.3797077587981,48,1
7110,7110,11680,대치동,2006-12-03,테헤란로대우아이빌(891-6),891-6,29.63,21,2004,13300,448.86938913263583,48,1
7111,7111,11680,대치동,2006-12-03,풍림아이원1차101동(910-3),910-3,84.87,5,2003,63000,742.3117709437963,48,1
7112,7112,11680,대치동,2006-12-04,아름빌(889-74),889-74,43.12,11,2003,24000,556.5862708719852,48,1
7113,7113,11680,대치동,2006-12-05,포스코더샵,902,139.54,9,2004,160000,1146.6246237637954,48,1
7114,7114,11680,대치동,2006-12-05,은마,316,76.79,14,1979,115000,1497.5908321396014,48,1
7115,7115,11680,대치동,2006-12-06,선경1차(1동-7동),506,117.7,3,1983,209000,1775.7009345794393,48,1
7116,7116,11680,대치동,2006-12-06,은마,316,84.43,4,1980,130000,1539.7370602866279,48,1
7117,7117,11680,대치동,2006-12-06,대우아이빌명문가(891-23),891-23,34.2,9,2004,13000,380.11695906432743,48,1
7118,7118,11680,대치동,2006-12-06,동양,920-32,98.73,4,1999,27000,273.47310847766636,48,1
7119,7119,11680,대치동,2006-12-07,동부센트레빌,670,145.83,12,2005,263000,1803.469793595282,48,1
7120,7120,11680,대치동,2006-12-07,은마,316,76.79,1,1979,104000,1354.3430134132047,48,1
7121,7121,11680,대치동,2006-12-07,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,12,1984,110000,1298.8546463573032,48,1
7122,7122,11680,대치동,2006-12-08,국제,612,84.69,3,1983,114000,1346.0857244066597,48,1
7123,7123,11680,대치동,2006-12-08,청원,934-1,84.9,2,2005,39500,465.25323910482916,48,1
7124,7124,11680,대치동,2006-12-08,국제,612,84.69,3,1983,114000,1346.0857244066597,48,1
7125,7125,11680,대치동,2006-12-08,은마,316,76.79,10,1979,112000,1458.5232452142204,48,1
7126,7126,11680,대치동,2006-12-09,풍림 아이원 아파트,910-4,83.65,5,2003,54000,645.5469216975492,48,1
7127,7127,11680,대치동,2006-12-09,대치효성,988-4,84.91,17,1999,81500,959.839830408668,48,1
7128,7128,11680,대치동,2006-12-09,신성미소시티,904-10,143.2,10,2006,92921,648.8896648044694,48,1
7177,7177,11680,도곡동,2006-12-03,타워팰리스1,467,244.66,46,2002,536000,2190.7953895201504,48,1
7178,7178,11680,도곡동,2006-12-04,삼성래미안,May-91,59.96,21,2001,70000,1167.4449633088725,48,1
7179,7179,11680,도곡동,2006-12-04,한신엠비씨,895-8,58.46,1,1988,45000,769.7570988710229,48,1
7180,7180,11680,도곡동,2006-12-04,럭키(963),963,84.97,2,1995,75000,882.6644698128752,48,1
7181,7181,11680,도곡동,2006-12-04,삼성,161,54.81,6,1994,61000,1112.9355956942163,48,1
7182,7182,11680,도곡동,2006-12-05,경남,967,59.76,17,2005,52000,870.1472556894244,48,1
7183,7183,11680,도곡동,2006-12-05,도곡스타빌,514-3,57.24,1,2006,20000,349.40600978336823,48,1
7184,7184,11680,도곡동,2006-12-05,한신(개포),464,59.48,7,1985,87000,1462.6765299260255,48,1
7185,7185,11680,도곡동,2006-12-05,럭키(963),963,124.1,9,1995,135000,1087.832393231265,48,1
7186,7186,11680,도곡동,2006-12-06,우성사원5,463-1,78.99,2,1986,84000,1063.4257500949489,48,1
7187,7187,11680,도곡동,2006-12-06,타워팰리스1,467,137.24,18,2002,210000,1530.1661323229378,48,1
7188,7188,11680,도곡동,2006-12-06,경남,967,59.76,20,2005,53250,891.0642570281125,48,1
7189,7189,11680,도곡동,2006-12-07,매봉삼성,966,84.95,18,1999,75000,882.8722778104767,48,1
7190,7190,11680,도곡동,2006-12-07,대명비발디,944-6,77.61,6,2003,35500,457.41528153588456,48,1
7191,7191,11680,도곡동,2006-12-07,삼성,161,54.81,6,1994,63000,1149.4252873563219,48,1
7192,7192,11680,도곡동,2006-12-07,진달래,538,95.78,7,2001,94000,981.4157444142827,48,1
7193,7193,11680,도곡동,2006-12-07,진달래,538,95.78,7,2001,94000,981.4157444142827,48,1
7194,7194,11680,도곡동,2006-12-07,도곡렉슬,527,84.9231,5,2006,137000,1613.2241993050181,48,1
7195,7195,11680,도곡동,2006-12-08,삼익,869,104.01,7,1983,75000,721.0845111047014,48,1
7196,7196,11680,도곡동,2006-12-08,우성캐릭터199,467-24,164.97,3,1998,150000,909.2562284051646,48,1
7197,7197,11680,도곡동,2006-12-08,우성캐릭터199,467-24,164.97,3,1998,150000,909.2562284051646,48,1
7198,7198,11680,도곡동,2006-12-08,타워팰리스2,467-17,160.17,45,2003,240000,1498.4079415620904,48,1
7199,7199,11680,도곡동,2006-12-08,대우디오빌,952,25.89,4,2004,10000,386.2495171881035,48,1
7200,7200,11680,도곡동,2006-12-09,도곡렉슬,527,120.8233,11,2006,190000,1572.5443685117025,48,1
7246,7246,11680,삼성동,2006-12-03,삼성파크,126,121.69,5,2001,78500,645.0817651409319,48,1
7247,7247,11680,삼성동,2006-12-04,LG선릉에클라트(B),142-3,36.35,12,2004,14500,398.8995873452545,48,1
7248,7248,11680,삼성동,2006-12-04,래미안(201동),102,84.9,3,2006,93000,1095.4063604240282,48,1
7249,7249,11680,삼성동,2006-12-05,삼성풍림2차아파트,104,40.41,9,1998,21750,538.2331106161841,48,1
7250,7250,11680,삼성동,2006-12-05,서광아파트,2,84.93,13,1998,83000,977.2754032732838,48,1
7251,7251,11680,삼성동,2006-12-05,LG선릉에클라트(B),142-3,36.35,14,2004,14700,404.4016506189821,48,1
7252,7252,11680,삼성동,2006-12-06,삼성동롯데아파트,17,59.4,17,2000,58000,976.4309764309764,48,1
7253,7253,11680,삼성동,2006-12-07,삼부아파트(101동),99-13,69.24,2,1998,44500,642.6920854997112,48,1
7254,7254,11680,삼성동,2006-12-08,서광아파트,2,84.93,6,1998,82500,971.3882020487459,48,1
7255,7255,11680,삼성동,2006-12-09,삼성동한솔아파트,04월 06일,85.0,9,1998,73000,858.8235294117648,48,1
7256,7256,11680,삼성동,2006-12-09,삼성동에스케이뷰,101,136.82,1,2005,105000,767.4316620377139,48,1
7300,7300,11680,수서동,2006-12-03,까치마을,746,39.6,1,1993,25100,633.8383838383838,48,1
7301,7301,11680,수서동,2006-12-04,신동아,736,39.51,10,1992,30000,759.3014426727411,48,1
7302,7302,11680,수서동,2006-12-04,까치마을,746,49.5,1,1993,40200,812.1212121212121,48,1
7303,7303,11680,수서동,2006-12-04,신동아,736,33.18,7,1992,20300,611.8143459915611,48,1
7304,7304,11680,수서동,2006-12-05,까치마을,746,39.6,5,1993,29000,732.3232323232323,48,1
7305,7305,11680,수서동,2006-12-05,까치마을,746,39.6,9,1993,33200,838.3838383838383,48,1
7306,7306,11680,수서동,2006-12-05,신동아,736,39.53,3,1992,32200,814.5712117379205,48,1
7307,7307,11680,수서동,2006-12-05,신동아,736,33.18,7,1992,22000,663.0500301386378,48,1
7308,7308,11680,수서동,2006-12-05,까치마을,746,34.44,13,1993,22000,638.7921022067364,48,1
7309,7309,11680,수서동,2006-12-07,까치마을,746,39.6,8,1993,31000,782.8282828282828,48,1
7310,7310,11680,수서동,2006-12-07,신동아,736,39.53,11,1992,31200,789.273969137364,48,1
7311,7311,11680,수서동,2006-12-07,삼익,708,60.0,12,1992,51500,858.3333333333334,48,1
7312,7312,11680,수서동,2006-12-07,까치마을,746,34.44,5,1993,24200,702.67131242741,48,1
7313,7313,11680,수서동,2006-12-07,까치마을,746,39.6,13,1993,32500,820.7070707070707,48,1
7314,7314,11680,수서동,2006-12-07,까치마을,746,34.44,6,1993,24000,696.8641114982579,48,1
7315,7315,11680,수서동,2006-12-08,까치마을,746,39.6,13,1993,33650,849.7474747474747,48,1
7316,7316,11680,수서동,2006-12-09,신동아,736,49.96,5,1992,36000,720.5764611689351,48,1
7317,7317,11680,수서동,2006-12-09,삼성,747,84.97,6,1997,87800,1033.3058726609393,48,1
7318,7318,11680,수서동,2006-12-09,신동아,736,33.18,9,1992,19500,587.7034358047016,48,1
7347,7347,11680,신사동,2006-12-04,유로미아파트B동,547-8,117.29,3,2004,63000,537.1301901270356,48,1
7348,7348,11680,신사동,2006-12-04,유로미아파트B동,547-8,66.5,1,2004,58000,872.1804511278195,48,1
7349,7349,11680,신사동,2006-12-05,현대아인빌,569-1,130.9,5,2004,59000,450.7257448433919,48,1
7367,7367,11680,압구정동,2006-12-04,미성2차,397,118.63,2,1987,130000,1095.8442215291243,48,1
7368,7368,11680,압구정동,2006-12-05,한양1차(영동한양),490,78.05,8,1977,117000,1499.039077514414,48,1
7369,7369,11680,압구정동,2006-12-07,"현대14차(203,204,205,206동)",447,84.94,3,1987,140000,1648.2222745467388,48,1
7386,7386,11680,역삼동,2006-12-04,역삼푸르지오,754-1,84.9097,4,2006,111000,1307.271136277716,48,1
7387,7387,11680,역삼동,2006-12-04,조이너스,747-1,84.28,1,2006,42000,498.33887043189367,48,1
7388,7388,11680,역삼동,2006-12-05,역삼 I'PARK,713-11,144.641,12,2006,191500,1323.9676163743338,48,1
7389,7389,11680,역삼동,2006-12-05,e-편한세상,755-4,59.606,7,2005,75500,1266.6510082877562,48,1
7390,7390,11680,역삼동,2006-12-05,현대휴먼터치빌,606-18,35.88,8,1999,14300,398.5507246376811,48,1
7391,7391,11680,역삼동,2006-12-05,대우디오빌,720-25,30.03,9,2002,14500,482.8504828504828,48,1
7392,7392,11680,역삼동,2006-12-06,역삼래미안,757,59.4,8,2005,70000,1178.4511784511785,48,1
7393,7393,11680,역삼동,2006-12-06,성보,709,129.6,2,1978,108000,833.3333333333334,48,1
7394,7394,11680,역삼동,2006-12-07,진달래2차,762,77.98,8,1980,80000,1025.9040779687098,48,1
7395,7395,11680,역삼동,2006-12-07,역삼 I'PARK,713-11,144.641,15,2006,195000,1348.1654579268672,48,1
7396,7396,11680,역삼동,2006-12-07,우정에쉐르3,707-15,66.31,3,2004,33000,497.66249434474435,48,1
7397,7397,11680,역삼동,2006-12-07,노블스위트,747,80.51,4,2003,35600,442.18109551608495,48,1
7398,7398,11680,역삼동,2006-12-07,프리마빌,727-11,92.35,3,2003,43000,465.61992420140774,48,1
7399,7399,11680,역삼동,2006-12-08,트레벨,766-8,33.48,4,2002,20400,609.3189964157707,48,1
7400,7400,11680,역삼동,2006-12-08,역삼 I'PARK,713-11,28.246,5,2006,27000,955.8875593004319,48,1
7401,7401,11680,역삼동,2006-12-08,역삼 I'PARK,713-11,28.246,3,2006,17500,619.5567513984281,48,1
7402,7402,11680,역삼동,2006-12-08,역삼래미안,757,59.53,7,2005,74000,1243.070720645053,48,1
7403,7403,11680,역삼동,2006-12-09,탑팰리스,723-21,84.97,6,2004,37000,435.4478051076851,48,1
7404,7404,11680,역삼동,2006-12-09,역삼디오슈페리움,832-5,46.9,20,2006,31280,666.9509594882729,48,1
7462,7462,11680,일원동,2006-12-03,푸른마을 아파트 101동~111동,719,59.76,8,1994,62800,1050.8701472556895,48,1
7463,7463,11680,일원동,2006-12-05,수서,711,51.76,1,1992,31000,598.9180834621329,48,1
7464,7464,11680,일원동,2006-12-06,수서,711,39.98,1,1992,19000,475.23761880940475,48,1
7465,7465,11680,일원동,2006-12-07,푸른마을 아파트 101동~111동,719,59.76,12,1994,61800,1034.136546184739,48,1
7466,7466,11680,일원동,2006-12-07,수서,711,59.94,6,1992,44600,744.0774107440774,48,1
7467,7467,11680,일원동,2006-12-08,푸른마을 아파트 101동~111동,719,59.76,5,1994,48000,803.2128514056225,48,1
7468,7468,11680,일원동,2006-12-09,푸른마을 아파트 101동~111동,719,59.76,7,1994,59500,995.6492637215529,48,1
7469,7469,11680,일원동,2006-12-09,상록수,734,74.54,5,1993,84500,1133.619533136571,48,1
7470,7470,11680,일원동,2006-12-09,한솔마을,731,84.73,5,1994,122000,1439.867815413667,48,1
7488,7488,11680,청담동,2006-12-04,한양,134-9,54.94,3,1981,51000,928.2854022570077,48,1
7489,7489,11680,청담동,2006-12-05,한양,134-9,54.94,2,1981,50500,919.1845649799782,48,1
7490,7490,11680,청담동,2006-12-05,청담삼익아파트,134-15,106.86,6,1981,120000,1122.9646266142618,48,1
7491,7491,11680,청담동,2006-12-07,휴먼스타빌,05월 25일,39.95,10,2005,32000,801.0012515644555,48,1
7492,7492,11680,청담동,2006-12-08,한양,134-9,87.11,12,1981,105000,1205.3725175066008,48,1
7493,7493,11680,청담동,2006-12-08,청담삼익아파트,134-15,106.86,12,1980,120000,1122.9646266142618,48,1
7494,7494,11680,청담동,2006-12-08,청담삼익아파트,134-15,140.33,1,1981,158000,1125.9174802251835,48,1
7495,7495,11680,청담동,2006-12-08,아노스카운트빌라트,90-17,201.21,3,2003,120000,596.3918294319368,48,1
7496,7496,11680,청담동,2006-12-09,삼성청담공원아파트,60,59.93,4,1999,54200,904.3884531953946,48,1
