,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50540,50540,11350,상계동,2012-05-30,보람2단지,639,68.99,13,1988,25800,373.96724162922163,334,1
50541,50541,11350,상계동,2012-05-30,보람1단지,639,44.33,4,1988,16300,367.69681930972257,334,1
50542,50542,11350,상계동,2012-05-30,상계주공10(고층),666,58.01,11,1988,23500,405.1025685226685,334,1
50543,50543,11350,상계동,2012-05-31,한신2차,451,45.92,1,1988,14500,315.76655052264806,334,1
50544,50544,11350,상계동,2012-05-31,상계주공12(고층),647,41.3,3,1988,14600,353.51089588377727,334,1
50545,50545,11350,상계동,2012-05-31,상계주공3(고층),730-2,59.39,2,1987,21800,367.06516248526685,334,1
50546,50546,11350,상계동,2012-05-31,임광,694,106.25,11,1989,49500,465.88235294117646,334,1
50589,50589,11350,월계동,2012-05-28,초안산쌍용스윗닷홈,945,59.92,1,2006,25500,425.5674232309746,334,1
50590,50590,11350,월계동,2012-05-28,사슴3,320-11,39.6,10,1995,15000,378.78787878787875,334,1
50591,50591,11350,월계동,2012-05-28,사슴3,320-11,39.6,6,1995,15500,391.4141414141414,334,1
50592,50592,11350,월계동,2012-05-28,사슴3,320-11,39.6,11,1995,15800,398.98989898989896,334,1
50593,50593,11350,월계동,2012-05-28,동원베네스트,940,59.854,13,2005,24000,400.97570755505063,334,1
50594,50594,11350,월계동,2012-05-29,한진한화그랑빌,18,114.97,18,2002,46500,404.453335652779,334,1
50595,50595,11350,월계동,2012-05-29,사슴3,320-11,33.18,1,1995,12000,361.6636528028933,334,1
50596,50596,11350,월계동,2012-05-31,미성,13,50.14,13,1986,21400,426.8049461507778,334,1
50597,50597,11350,월계동,2012-05-31,현대,929,59.95,4,2000,24000,400.3336113427856,334,1
50638,50638,11350,중계동,2012-05-29,현대(6차),May-34,59.84,7,1999,26200,437.83422459893046,334,1
50639,50639,11350,중계동,2012-05-31,중계무지개,512,59.26,11,1991,26800,452.2443469456632,334,1
50667,50667,11350,하계동,2012-05-30,장미(시영6),273,43.56,2,1989,16500,378.78787878787875,334,1
50668,50668,11350,하계동,2012-05-31,학여울청구,354,59.4,13,1999,25000,420.8754208754209,334,1
50669,50669,11350,공릉동,2012-06-01,공릉우성아파트,738,59.26,6,1995,23000,388.1201484981438,334,1
50670,50670,11350,공릉동,2012-06-01,태강아파트,81,59.38,6,1999,26000,437.8578646008757,334,1
50671,50671,11350,공릉동,2012-06-02,남청파인힐,379-5,76.91199999999999,10,2002,26800,348.4501768254629,334,1
50703,50703,11350,상계동,2012-06-01,상계주공6(고층),720,59.2,12,1988,24000,405.40540540540536,334,1
50704,50704,11350,상계동,2012-06-01,건영,1321,84.77,12,2003,31000,365.6954111124219,334,1
50705,50705,11350,상계동,2012-06-01,상계주공2(고층),740,60.5,9,1987,22000,363.6363636363636,334,1
50706,50706,11350,상계동,2012-06-01,상계주공16(고층),624,59.39,4,1988,20900,351.911096144132,334,1
50707,50707,11350,상계동,2012-06-01,한양,757,87.49,1,1988,31000,354.32620870956686,334,1
50708,50708,11350,상계동,2012-06-01,은빛2단지,1256,39.7,7,1998,17300,435.7682619647355,334,1
50709,50709,11350,상계동,2012-06-01,상계주공7(고층),691,59.39,3,1988,25000,420.9462872537464,334,1
50710,50710,11350,상계동,2012-06-01,상계주공1(고층),765,58.01,11,1988,23500,405.1025685226685,334,1
50711,50711,11350,상계동,2012-06-01,상계주공16(고층),624,59.39,9,1988,21200,356.96245159117694,334,1
50712,50712,11350,상계동,2012-06-02,상계주공1(고층),765,49.94,13,1988,20500,410.4925911093312,334,1
50713,50713,11350,상계동,2012-06-02,상계신동아,463,84.99,7,1995,30500,358.8657489116367,334,1
50714,50714,11350,상계동,2012-06-02,상계1차중앙하이츠,1279,59.82,16,1997,25800,431.2938816449348,334,1
50715,50715,11350,상계동,2012-06-02,상계주공11(고층),652,41.3,5,1988,16250,393.4624697336562,334,1
50834,50834,11350,월계동,2012-06-01,한진한화그랑빌,18,139.08,28,2002,44900,322.8357779695139,334,1
50835,50835,11350,월계동,2012-06-02,한진한화그랑빌,18,84.97,25,2002,38750,456.0433094033188,334,1
50836,50836,11350,월계동,2012-06-02,주공2,556,44.52,8,1992,15250,342.5426774483378,334,1
50837,50837,11350,월계동,2012-06-02,미성,13,50.14,14,1986,20000,398.8831272437176,334,1
50838,50838,11350,월계동,2012-06-02,한진한화그랑빌,18,59.94,8,2002,30100,502.16883550216886,334,1
50839,50839,11350,월계동,2012-06-02,미륭,13,51.48,10,1986,21500,417.63791763791767,334,1
50879,50879,11350,중계동,2012-06-02,주공8,362-1,49.72,12,1993,22900,460.57924376508447,334,1
50880,50880,11350,중계동,2012-06-02,중계그린1단지,502-1,49.85,5,1990,20850,418.25476429287863,334,1
50881,50881,11350,중계동,2012-06-02,양지마을(대림)1,587,114.96,3,1998,54000,469.7286012526096,334,1
50932,50932,11350,하계동,2012-06-01,건영,271-3,53.14,6,1988,21000,395.18253669552126,334,1
50933,50933,11350,하계동,2012-06-01,미성,280,72.17,3,1989,32700,453.096854648746,334,1
50934,50934,11350,하계동,2012-06-02,하계1청구,251,84.6,6,1997,46000,543.7352245862885,334,1
