,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18896,18896,11215,광장동,2017-11-17,현대파크빌,577,84.51,19,2000,87500,1035.3804283516743,619,1
18897,18897,11215,광장동,2017-11-18,현대8(803동),569,84.95,9,1996,79000,929.9587992937021,619,1
18898,18898,11215,광장동,2017-11-18,극동1,218-1,126.94,8,1985,130000,1024.1058767921852,619,1
18899,18899,11215,광장동,2017-11-18,현대3,484,59.67,1,1990,52500,879.8391151332328,619,1
18929,18929,11215,구의동,2017-11-13,현대프라임,631-1,126.66,17,1997,114000,900.0473709142586,619,1
18930,18930,11215,구의동,2017-11-13,구의현대2단지,611,84.91,10,1996,79800,939.8186314921683,619,1
18931,18931,11215,구의동,2017-11-14,세양,658,84.32,14,2002,71500,847.9601518026566,619,1
18932,18932,11215,구의동,2017-11-15,새한,656,84.91,2,2000,51000,600.6359674949947,619,1
18933,18933,11215,구의동,2017-11-15,구의현대7단지현대홈타운,587-54,84.99,17,1997,64700,761.2660312977998,619,1
18934,18934,11215,구의동,2017-11-15,새한,656,84.91,1,2000,52000,612.4131433282299,619,1
18935,18935,11215,구의동,2017-11-15,우남위시빌,591-29,82.73,1,2003,39250,474.4349087392723,619,1
18936,18936,11215,구의동,2017-11-16,아크로리버,589-10,132.0263,24,2004,95000,719.553604092518,619,1
18937,18937,11215,구의동,2017-11-17,현대프라임,631-1,59.82,30,1997,62500,1044.8010698762955,619,1
18938,18938,11215,구의동,2017-11-17,구의청정,226-12,84.66,7,2004,39000,460.6661941885188,619,1
18939,18939,11215,구의동,2017-11-18,아크로리버,589-10,150.6416,24,2004,100000,663.8272562160784,619,1
18954,18954,11215,군자동,2017-11-14,동양파라곤,360-20,84.98,5,2008,54700,643.6808660861379,619,1
18955,18955,11215,군자동,2017-11-18,호동,343-12,82.34,1,2002,38500,467.5734758319164,619,1
18987,18987,11215,자양동,2017-11-12,자양삼성,787,59.76,7,1999,56000,937.0816599732262,619,1
18988,18988,11215,자양동,2017-11-13,광진하우스토리한강,813,141.54,22,2008,125000,883.1425745372334,619,1
18989,18989,11215,자양동,2017-11-13,한양,695,108.35,12,1983,87900,811.2598061836641,619,1
18990,18990,11215,자양동,2017-11-13,우성1,579,59.91,9,1988,54500,909.6978801535637,619,1
18991,18991,11215,자양동,2017-11-13,이튼타워리버5차,856,128.39,18,2009,118000,919.0746942908327,619,1
18992,18992,11215,자양동,2017-11-14,대동,784-1,84.65,1,1999,53500,632.0141760189014,619,1
18993,18993,11215,자양동,2017-11-14,우성6,515-1,84.72,3,1992,72000,849.8583569405099,619,1
18994,18994,11215,자양동,2017-11-14,더샵스타시티,227-7,100.32,20,2007,95000,946.969696969697,619,1
18995,18995,11215,자양동,2017-11-15,자양현대5,642,59.72,11,1998,50000,837.2404554588078,619,1
18996,18996,11215,자양동,2017-11-15,현대3,670,84.9,20,1996,59500,700.8244994110718,619,1
18997,18997,11215,자양동,2017-11-15,구의현대홈시티,779-8,84.92,9,2006,58000,682.995760715968,619,1
18998,18998,11215,자양동,2017-11-15,한강극동,57-103,84.45,5,1991,59000,698.6382474837181,619,1
18999,18999,11215,자양동,2017-11-15,더샵스타시티,227-7,135.61,34,2007,113000,833.2718826045276,619,1
19000,19000,11215,자양동,2017-11-16,자양,658-14,49.02,2,1981,38000,775.1937984496124,619,1
19001,19001,11215,자양동,2017-11-16,자양7차현대홈타운,788,84.7,2,2001,64000,755.608028335301,619,1
19002,19002,11215,자양동,2017-11-17,한양,695,124.93,5,1983,99300,794.8451132634275,619,1
19003,19003,11215,자양동,2017-11-18,한양,695,110.22,1,1983,82000,743.9666122300853,619,1
19004,19004,11215,자양동,2017-11-18,경남,641,59.96,9,1999,49000,817.2114743162108,619,1
19005,19005,11215,자양동,2017-11-18,한라,762,59.96,2,1996,48500,808.8725817211474,619,1
19006,19006,11215,자양동,2017-11-18,자양7차현대홈타운,788,84.7,6,2001,68000,802.8335301062574,619,1
19031,19031,11215,중곡동,2017-11-12,대광그린,120-18,89.4,3,2004,36000,402.68456375838923,619,1
19032,19032,11215,중곡동,2017-11-18,중곡2단지,190-26,55.87,5,1976,24850,444.78253087524615,619,1
19033,19033,11215,중곡동,2017-11-18,성원,681,84.98,5,1998,33800,397.7406448576135,619,1
19037,19037,11215,화양동,2017-11-14,씨즈 건대힐스,530,14.23,6,2017,16300,1145.467322557976,619,1
19038,19038,11215,화양동,2017-11-15,씨즈 건대힐스,530,14.23,4,2017,16600,1166.5495432185523,619,1
