,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43436,43436,11500,방화동,2016-03-21,현대,793,84.99,11,1993,35000,411.8131544887634,533,1
43437,43437,11500,방화동,2016-03-21,마곡서광(치현마을),860,84.93,14,1998,33100,389.73272106440595,533,1
43438,43438,11500,방화동,2016-03-21,동성,817,84.95,12,1993,39000,459.0935844614479,533,1
43439,43439,11500,방화동,2016-03-22,신안네트빌1단지,868,84.0164,1,2002,33700,401.112163815636,533,1
43440,43440,11500,방화동,2016-03-22,동부센트레빌,870,59.97,10,2003,36000,600.3001500750375,533,1
43441,43441,11500,방화동,2016-03-22,한진로즈힐,579,84.97,11,2004,42000,494.2921030952101,533,1
43442,43442,11500,방화동,2016-03-22,방화12도시개발공사,852,39.58,3,1994,19700,497.7261243052047,533,1
43443,43443,11500,방화동,2016-03-22,장미,841,39.96,7,1994,20800,520.5205205205206,533,1
43444,43444,11500,방화동,2016-03-22,신동아,796,84.81,2,1995,35900,423.29913925244665,533,1
43445,43445,11500,방화동,2016-03-22,방화4단지,831,100.35,10,1994,43600,434.4793223716991,533,1
43446,43446,11500,방화동,2016-03-22,신동아,796,59.4,9,1995,32600,548.8215488215488,533,1
43447,43447,11500,방화동,2016-03-22,세왕,608-97,81.67,4,2003,42000,514.2647238888209,533,1
43448,43448,11500,방화동,2016-03-22,방화3차우림필유,546-1,84.57,1,2005,31800,376.0198652004257,533,1
43449,43449,11500,방화동,2016-03-22,청솔,832,39.36,1,1994,19700,500.5081300813008,533,1
43450,43450,11500,방화동,2016-03-22,동성,817,84.95,4,1993,41000,482.6368452030606,533,1
43451,43451,11500,방화동,2016-03-22,마곡우림필유아파트,876,84.52799999999999,14,2003,44000,520.5375733484763,533,1
43452,43452,11500,방화동,2016-03-22,방화5,814,39.6,8,1994,23500,593.4343434343434,533,1
43453,43453,11500,방화동,2016-03-23,청솔,832,39.36,4,1994,20700,525.9146341463414,533,1
43454,43454,11500,방화동,2016-03-23,방화5,814,33.18,3,1994,18300,551.5370705244123,533,1
43455,43455,11500,방화동,2016-03-23,동부센트레빌,870,77.68,2,2003,37500,482.7497425334706,533,1
43456,43456,11500,방화동,2016-03-23,삼성꽃마을,858,59.99,1,1997,26000,433.40556759459906,533,1
43457,43457,11500,방화동,2016-03-23,방화동동부센트레빌(875번지),875,114.99,10,2003,53000,460.90964431689713,533,1
43458,43458,11500,방화동,2016-03-24,마곡현대아파트,863,59.92,5,1999,29000,483.97863818424565,533,1
43459,43459,11500,방화동,2016-03-24,한진로즈힐,579,59.92,3,2004,33900,565.7543391188251,533,1
43460,43460,11500,방화동,2016-03-25,청성,866,84.6275,12,2002,30000,354.49469735015214,533,1
43461,43461,11500,방화동,2016-03-25,치현마을동일스위트리버,880,59.9813,6,2004,35000,583.5151955692858,533,1
43462,43462,11500,방화동,2016-03-26,청솔,832,59.04,10,1994,30500,516.5989159891599,533,1
43463,43463,11500,방화동,2016-03-26,방화12도시개발공사,852,51.03,6,1994,25500,499.7060552616108,533,1
43464,43464,11500,방화동,2016-03-26,현대,793,84.99,8,1993,39000,458.87751500176495,533,1
43465,43465,11500,방화동,2016-03-26,장미,841,39.96,14,1994,20500,513.013013013013,533,1
43466,43466,11500,방화동,2016-03-26,방화그린,839,39.76,6,1993,20500,515.5935613682093,533,1
43467,43467,11500,방화동,2016-03-26,방화그린,839,33.6,9,1993,17200,511.90476190476187,533,1
43468,43468,11500,방화동,2016-03-26,청솔,832,39.36,9,1994,21750,552.5914634146342,533,1
43469,43469,11500,방화동,2016-03-26,청솔,832,49.2,6,1994,27300,554.8780487804878,533,1
43470,43470,11500,방화동,2016-03-26,방화동동부센트레빌(875번지),875,84.97,14,2003,47800,562.5514887607391,533,1
43471,43471,11500,방화동,2016-03-26,방화5,814,39.6,8,1994,23400,590.9090909090909,533,1
43472,43472,11500,방화동,2016-03-26,방화5,814,39.6,10,1994,22000,555.5555555555555,533,1
43473,43473,11500,방화동,2016-03-26,"월드메르디앙 201동,202동",879,61.75,8,2004,33000,534.4129554655871,533,1
43474,43474,11500,방화동,2016-03-26,방화동동부센트레빌(875번지),875,68.46,4,2003,34000,496.6403739409875,533,1
43534,43534,11500,염창동,2016-03-21,무학,255,84.64,10,1999,40400,477.3156899810964,533,1
43535,43535,11500,염창동,2016-03-21,일신건영휴먼빌,298,84.93,16,2004,47000,553.3969151065583,533,1
43536,43536,11500,염창동,2016-03-22,염창1차한화꿈에그린,281-22,59.94,11,2005,49000,817.4841508174842,533,1
43537,43537,11500,염창동,2016-03-23,롯데캐슬,272-11,84.9519,7,2005,58200,685.0935647113249,533,1
43538,43538,11500,염창동,2016-03-24,대림,262-2,84.87,11,1999,43000,506.6572404854483,533,1
43539,43539,11500,염창동,2016-03-24,염창1차한화꿈에그린,281-22,124.96,1,2005,69000,552.1766965428938,533,1
43540,43540,11500,염창동,2016-03-24,월드메르디앙,297,84.98,11,2004,48500,570.7225229465756,533,1
43541,43541,11500,염창동,2016-03-24,극동상록수,280,59.91,14,1999,36400,607.5780337172425,533,1
43542,43542,11500,염창동,2016-03-24,동아,292,59.97,8,1998,32800,546.9401367350342,533,1
43543,43543,11500,염창동,2016-03-24,길훈,294,59.94,3,1999,34000,567.233900567234,533,1
43544,43544,11500,염창동,2016-03-25,송촌,264-18,84.99,15,2005,42000,494.1757853865161,533,1
43545,43545,11500,염창동,2016-03-26,지오빌,57,84.95,3,2006,32700,384.93231312536784,533,1
43546,43546,11500,염창동,2016-03-26,태진한솔,263,104.82,9,1994,52500,500.85861476817405,533,1
43617,43617,11500,화곡동,2016-03-21,"우장산아이파크,이편한세상",1159,84.97,14,2008,58500,688.4782864540426,533,1
43618,43618,11500,화곡동,2016-03-21,강서힐스테이트,1165,59.99,9,2015,56000,933.4889148191365,533,1
43619,43619,11500,화곡동,2016-03-21,대림,361-1,84.84,6,1992,37000,436.11504007543607,533,1
43620,43620,11500,화곡동,2016-03-21,광산(1122-4),1122-4,83.39,2,1993,24900,298.59695407123155,533,1
43621,43621,11500,화곡동,2016-03-21,우공팰리스,916-32,81.69,4,2008,32200,394.1730934018852,533,1
43622,43622,11500,화곡동,2016-03-21,화곡보람,1149,59.24,10,2004,36000,607.6975016880486,533,1
43623,43623,11500,화곡동,2016-03-21,송민,900-44,45.36,3,2003,15500,341.71075837742507,533,1
43624,43624,11500,화곡동,2016-03-21,화곡푸르지오,1091,125.021,5,2002,57700,461.52246422601,533,1
43625,43625,11500,화곡동,2016-03-21,강서힐스테이트,1165,59.99,5,2015,50400,840.1400233372228,533,1
43626,43626,11500,화곡동,2016-03-21,크로스캐슬,918-6,79.92,5,2003,31000,387.88788788788787,533,1
43627,43627,11500,화곡동,2016-03-22,"우장산아이파크,이편한세상",1159,59.98,17,2008,50500,841.947315771924,533,1
43628,43628,11500,화곡동,2016-03-22,보람쉬움1,1087,80.26,2,2003,30400,378.7690007475704,533,1
43629,43629,11500,화곡동,2016-03-22,강서뉴,918-12,60.51,4,2003,19000,313.99768633283753,533,1
43630,43630,11500,화곡동,2016-03-22,다울,1061-34,58.45,6,2002,20000,342.1727972626176,533,1
43631,43631,11500,화곡동,2016-03-22,태창네스트힐,1146,55.88,5,2004,22000,393.70078740157476,533,1
43632,43632,11500,화곡동,2016-03-23,임탑-B,925-24,42.3,8,2009,19000,449.1725768321513,533,1
43633,43633,11500,화곡동,2016-03-23,우장산롯데캐슬,1145,85.0,1,2003,51000,600.0,533,1
43634,43634,11500,화곡동,2016-03-23,화곡푸르지오,1091,84.94,3,2002,49400,581.5870025900635,533,1
43635,43635,11500,화곡동,2016-03-23,화곡푸르지오,1091,84.914,1,2002,48100,566.4554725958028,533,1
43636,43636,11500,화곡동,2016-03-23,화곡푸르지오,1091,125.021,11,2002,59200,473.52044856464113,533,1
43637,43637,11500,화곡동,2016-03-23,화곡푸르지오,1091,84.914,10,2002,52500,618.272605224109,533,1
43638,43638,11500,화곡동,2016-03-23,명지해드는터,473-4,59.76,10,2005,25500,426.706827309237,533,1
43639,43639,11500,화곡동,2016-03-23,보람쉬움1,1087,55.48,3,2003,21500,387.5270367700072,533,1
43640,43640,11500,화곡동,2016-03-23,강서힐스테이트,1165,84.99,3,2015,64000,753.0297682080245,533,1
43641,43641,11500,화곡동,2016-03-24,궁전 A동,911-14,92.56,6,1995,25000,270.09507346585997,533,1
43642,43642,11500,화곡동,2016-03-24,근상프리즘,24-90,79.55,9,2007,31000,389.69201759899437,533,1
43643,43643,11500,화곡동,2016-03-25,화곡푸르지오,1091,84.914,4,2002,49800,586.4757283840121,533,1
43644,43644,11500,화곡동,2016-03-25,웰라이빌,927-1,84.98,5,2000,30000,353.02424099788186,533,1
43645,43645,11500,화곡동,2016-03-25,대림,361-1,84.84,1,1992,33000,388.96746817538894,533,1
43646,43646,11500,화곡동,2016-03-25,보람,1152,84.97,1,2004,28000,329.52806873014003,533,1
43647,43647,11500,화곡동,2016-03-25,초록,1139,59.34,5,1998,35500,598.24738793394,533,1
43648,43648,11500,화곡동,2016-03-25,초록,1139,84.07,2,1998,41800,497.20471036041397,533,1
43649,43649,11500,화곡동,2016-03-25,화곡푸르지오,1091,84.914,7,2002,53200,626.5162399604305,533,1
43650,43650,11500,화곡동,2016-03-26,강서힐스테이트,1165,59.99,10,2015,54000,900.1500250041673,533,1
43651,43651,11500,화곡동,2016-03-26,일현세일,901-10,111.28,8,2003,28000,251.6175413371675,533,1
43652,43652,11500,화곡동,2016-03-26,효성B(923-18),923-18,51.18,2,2002,15000,293.08323563892145,533,1
43653,43653,11500,화곡동,2016-03-26,"우장산아이파크,이편한세상",1159,84.97,15,2008,58500,688.4782864540426,533,1
43654,43654,11500,화곡동,2016-03-26,일성스카이빌,914-3,58.67,3,2001,16500,281.234020794273,533,1
43655,43655,11500,화곡동,2016-03-26,근상프리즘(342-35),342-35,84.07,7,2006,38600,459.141191863923,533,1
43656,43656,11500,화곡동,2016-03-26,삼성다빈치(917-14),917-14,14.35,9,2015,9800,682.9268292682927,533,1
43657,43657,11500,화곡동,2016-03-26,우장산한화꿈에그린,1151,84.98,10,2004,41300,485.996705107084,533,1
43658,43658,11500,화곡동,2016-03-26,화곡푸르지오,1091,125.021,12,2002,60000,479.9193735452444,533,1
43659,43659,11500,화곡동,2016-03-26,화곡푸르지오,1091,125.021,2,2002,55800,446.32501739707726,533,1
43660,43660,11500,화곡동,2016-03-26,우장산롯데캐슬,1145,117.19,1,2003,66000,563.1879853229798,533,1
43661,43661,11500,화곡동,2016-03-26,"우장산아이파크,이편한세상",1159,84.97,5,2008,59960,705.6608214664,533,1
43662,43662,11500,화곡동,2016-03-26,화곡푸르지오,1091,84.914,10,2002,52400,617.0949431189204,533,1
43663,43663,11500,화곡동,2016-03-26,강서힐스테이트,1165,119.63,8,2015,84000,702.1650087770627,533,1
