,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22962,22962,11500,가양동,2011-11-02,가양2단지(성지),1461,34.44,4,1992,15300,444.2508710801394,304,1
22963,22963,11500,가양동,2011-11-02,가양강나루현대,448-1,59.76,19,1999,34000,568.9424364123159,304,1
22964,22964,11500,가양동,2011-11-03,가양도시개발9-2단지,1490,34.44,11,1993,17900,519.7444831591173,304,1
22965,22965,11500,가양동,2011-11-04,빛고을우방,448-9,59.97,12,1999,28800,480.24012006003005,304,1
22966,22966,11500,가양동,2011-11-04,강변,1475,39.6,11,1992,18850,476.010101010101,304,1
22985,22985,11500,내발산동,2011-11-02,마곡수명산파크4단지,753,84.53,8,2008,44300,524.0742931503609,304,1
22986,22986,11500,내발산동,2011-11-04,청솔샤르망1001동,676-23,84.7449,7,2004,35500,418.904264445412,304,1
22987,22987,11500,내발산동,2011-11-04,마곡수명산파크1단지,742,84.82,8,2007,43800,516.3876444234851,304,1
22988,22988,11500,내발산동,2011-11-05,우장산힐스테이트,657,84.98,17,2005,63000,741.3509060955519,304,1
22989,22989,11500,내발산동,2011-11-05,마곡수명산파크5단지,749,59.84,8,2008,36500,609.9598930481283,304,1
22990,22990,11500,내발산동,2011-11-05,마곡수명산파크5단지,749,59.84,8,2008,33000,551.470588235294,304,1
22991,22991,11500,내발산동,2011-11-05,청솔수(711-6),711-6,84.92,3,2007,33500,394.4889307583608,304,1
23012,23012,11500,등촌동,2011-11-01,대동황토방2,713,92.98,10,2003,40000,430.2000430200043,304,1
23013,23013,11500,등촌동,2011-11-01,한사랑2삼성,634-2,59.37,10,1999,30000,505.3057099545225,304,1
23014,23014,11500,등촌동,2011-11-02,청솔펠리체,651,83.12,3,2011,36000,433.1087584215592,304,1
23015,23015,11500,등촌동,2011-11-03,청솔펠리체,651,83.51,7,2011,38750,464.0162854747934,304,1
23016,23016,11500,등촌동,2011-11-04,"등촌7,8단지주공아파트",707,41.85,12,1994,19200,458.78136200716847,304,1
23017,23017,11500,등촌동,2011-11-04,월드메르디앙,711,84.97,5,2002,35000,411.9100859126751,304,1
23018,23018,11500,등촌동,2011-11-05,삼성한사랑1,632-4,59.69,5,1997,26800,448.9864298877534,304,1
23045,23045,11500,방화동,2011-11-01,방화5,814,33.18,4,1994,14800,446.05183845690175,304,1
23046,23046,11500,방화동,2011-11-01,방화5,814,39.6,5,1994,18000,454.5454545454545,304,1
23047,23047,11500,방화동,2011-11-01,청성,866,83.6982,7,2002,30000,358.4306472540628,304,1
23048,23048,11500,방화동,2011-11-03,태승훼미리4차,891,79.58,6,2008,28000,351.84719778838905,304,1
23049,23049,11500,방화동,2011-11-03,삼환,831,134.65,4,1994,50000,371.3330857779428,304,1
23050,23050,11500,방화동,2011-11-03,청솔,832,49.2,12,1994,23900,485.7723577235772,304,1
23051,23051,11500,방화동,2011-11-04,청솔,832,49.2,9,1994,24500,497.9674796747967,304,1
23052,23052,11500,방화동,2011-11-04,동부센트레빌,870,84.96,1,2003,30000,353.1073446327684,304,1
23053,23053,11500,방화동,2011-11-05,동부센트레빌,870,59.97,10,2003,31500,525.2626313156578,304,1
23054,23054,11500,방화동,2011-11-05,방화3차태승훼미리,889,84.61,7,2007,33000,390.02481976125756,304,1
23084,23084,11500,염창동,2011-11-01,현대3,291,59.92,9,1996,22000,367.15620827770357,304,1
23085,23085,11500,염창동,2011-11-05,관음삼성,268,59.96,2,1997,27000,450.30020013342227,304,1
23112,23112,11500,화곡동,2011-11-01,"우장산아이파크,이편한세상",1159,59.98,11,2008,44000,733.5778592864289,304,1
23113,23113,11500,화곡동,2011-11-01,"우장산아이파크,이편한세상",1159,101.65,16,2008,67000,659.1244466305951,304,1
23114,23114,11500,화곡동,2011-11-01,서광프리메라,981-1,84.37,7,2006,30000,355.5766267630674,304,1
23115,23115,11500,화곡동,2011-11-02,"우장산아이파크,이편한세상",1159,59.98,16,2008,46000,766.922307435812,304,1
23116,23116,11500,화곡동,2011-11-03,진흥,824-13,58.34,5,1992,15400,263.9698320191978,304,1
23117,23117,11500,화곡동,2011-11-04,중앙화곡하이츠,351-89,74.16,7,1988,24900,335.7605177993528,304,1
23118,23118,11500,화곡동,2011-11-04,중앙화곡하이츠,351-89,56.88,12,1988,18650,327.8832630098453,304,1
23119,23119,11500,화곡동,2011-11-05,초록,1139,84.07,4,1998,38500,457.9517069109076,304,1
23120,23120,11500,화곡동,2011-11-05,우장산롯데,1148,84.98,2,2004,37700,443.6337961873382,304,1
23121,23121,11500,화곡동,2011-11-05,유림노르웨이숲(919-1),919-1,64.05,2,2004,24000,374.7072599531616,304,1
