,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30921,30921,11470,신월동,2015-02-11,양천벽산블루밍2단지,1027,84.77,12,2006,35500,418.7802288545476,475,1
30922,30922,11470,신월동,2015-02-11,덕현해밀(101동),May-81,84.98,2,2013,30000,353.02424099788186,475,1
30923,30923,11470,신월동,2015-02-11,롯데캐슬,1063,84.96600000000001,11,2014,47900,563.7549137301979,475,1
30924,30924,11470,신월동,2015-02-11,롯데캐슬,1063,84.984,6,2014,46905,551.9274216323073,475,1
30925,30925,11470,신월동,2015-02-11,롯데캐슬,1063,84.984,3,2014,43400,510.68436411559827,475,1
30926,30926,11470,신월동,2015-02-13,그랜드팰리스,1066,47.52,2,2014,17000,357.74410774410774,475,1
30927,30927,11470,신월동,2015-02-13,수명산 그린시아,1070,83.25,4,2014,34500,414.4144144144144,475,1
30928,30928,11470,신월동,2015-02-13,신월시영,987-1,50.67,1,1988,19500,384.8431024274719,475,1
30929,30929,11470,신월동,2015-02-13,신월대림,491-1,84.99,3,2001,31000,364.7487939757619,475,1
30930,30930,11470,신월동,2015-02-13,신월시영,987-1,50.67,8,1988,21300,420.3670811130846,475,1
30931,30931,11470,신월동,2015-02-13,동도센트리움,1052,84.54,12,2007,33500,396.26212443813574,475,1
30932,30932,11470,신월동,2015-02-13,두원빌드피아(510-3),510-3,84.74,8,2006,26200,309.1810243096531,475,1
30933,30933,11470,신월동,2015-02-13,신월시영,987-1,59.49,10,1988,26500,445.45301731383427,475,1
30934,30934,11470,신월동,2015-02-13,대방샤인힐,1017,59.648,14,2003,24500,410.74302575107293,475,1
30935,30935,11470,신월동,2015-02-13,수명산롯데캐슬,1036,84.96,4,2008,34200,402.54237288135596,475,1
30936,30936,11470,신월동,2015-02-14,성호그린,241-9,81.41,6,2003,23000,282.52057486795235,475,1
30937,30937,11470,신월동,2015-02-14,양천벽산블루밍1단지,1026,59.99,14,2006,27000,450.07501250208367,475,1
30938,30938,11470,신월동,2015-02-14,벽산블루밍2단지,1023,84.9285,15,2003,34500,406.2240590614458,475,1
31048,31048,11470,신정동,2015-02-08,신트리1,1259,59.42,2,1999,27500,462.8071356445641,475,1
31049,31049,11470,신정동,2015-02-08,목동신시가지12,326,53.46,14,1988,40500,757.5757575757575,475,1
31050,31050,11470,신정동,2015-02-09,학마을1단지,1293,59.98,9,2000,29400,490.163387795932,475,1
31051,31051,11470,신정동,2015-02-09,목동2삼성래미안,1295,59.92,12,2001,33700,562.4165554072096,475,1
31052,31052,11470,신정동,2015-02-09,명지해드는터,1300,84.98,6,2003,53500,629.5598964462226,475,1
31053,31053,11470,신정동,2015-02-09,동일하이빌2단지,1311,84.955,8,2005,45300,533.223471249485,475,1
31054,31054,11470,신정동,2015-02-09,푸른마을2,1281,59.85,13,2001,27800,464.4945697577276,475,1
31055,31055,11470,신정동,2015-02-09,푸른마을2,1281,59.91,8,2001,23900,398.93173092972796,475,1
31056,31056,11470,신정동,2015-02-09,신트리1,1259,59.73,9,1999,31000,519.00217646074,475,1
31057,31057,11470,신정동,2015-02-09,신정6현대,743-2,114.8,5,2000,39000,339.72125435540073,475,1
31058,31058,11470,신정동,2015-02-09,학마을1단지,1293,49.99,12,2000,21300,426.08521704340865,475,1
31059,31059,11470,신정동,2015-02-10,학마을1단지,1293,59.98,5,2000,28550,475.99199733244416,475,1
31060,31060,11470,신정동,2015-02-10,이펜하우스1단지,1321,84.51,6,2011,40200,475.6833510827121,475,1
31061,31061,11470,신정동,2015-02-10,신트리3,1276,84.25,16,2000,41800,496.1424332344214,475,1
31062,31062,11470,신정동,2015-02-10,목동우성2,337,84.96,10,2000,37700,443.73822975517896,475,1
31063,31063,11470,신정동,2015-02-10,목동우성2,337,113.91,5,2000,47500,416.99587393556317,475,1
31064,31064,11470,신정동,2015-02-10,대성유니드2차,1198-3,59.95,10,2004,21000,350.29190992493744,475,1
31065,31065,11470,신정동,2015-02-10,푸른마을2,1281,59.99,11,2001,23000,383.39723287214537,475,1
31066,31066,11470,신정동,2015-02-10,대림e-편한세상,1303,84.985,3,2004,37800,444.78437371300816,475,1
31067,31067,11470,신정동,2015-02-11,경남아너스빌,1307,96.17,17,2004,58000,603.0986794218571,475,1
31068,31068,11470,신정동,2015-02-11,푸른마을3,1283,59.99,13,2001,24250,404.23403900650106,475,1
31069,31069,11470,신정동,2015-02-11,쌍용,334,84.63,12,1992,41000,484.46177478435544,475,1
31070,31070,11470,신정동,2015-02-11,세양청마루,1306,59.98,5,2006,34000,566.8556185395132,475,1
31071,31071,11470,신정동,2015-02-11,아이파크,1296,84.88,12,2002,74700,880.0659754948163,475,1
31072,31072,11470,신정동,2015-02-11,목동현대3차,1279,114.93,18,1997,64800,563.8214565387627,475,1
31073,31073,11470,신정동,2015-02-11,학마을3,1291,84.98,12,2002,38000,447.164038597317,475,1
31074,31074,11470,신정동,2015-02-11,푸른마을3,1283,59.91,10,2001,24500,408.94675346352864,475,1
31075,31075,11470,신정동,2015-02-11,푸른마을4,1285,84.99,15,2002,33000,388.2809742322626,475,1
31076,31076,11470,신정동,2015-02-12,목동신시가지14,329,129.33,9,1987,104500,808.0105157349416,475,1
31077,31077,11470,신정동,2015-02-12,목동신시가지13,327,70.73,13,1987,55000,777.6049766718506,475,1
31078,31078,11470,신정동,2015-02-12,학마을1단지,1293,49.99,10,2000,20400,408.08161632326465,475,1
31079,31079,11470,신정동,2015-02-12,목동신시가지9,312,106.93,12,1987,86900,812.6811933040307,475,1
31080,31080,11470,신정동,2015-02-12,목동우성2,337,113.91,16,2000,45000,395.0487226757967,475,1
31081,31081,11470,신정동,2015-02-12,목동신시가지14,329,71.4,5,1988,61500,861.3445378151259,475,1
31082,31082,11470,신정동,2015-02-12,신트리3,1276,84.8,1,2000,39500,465.8018867924528,475,1
31083,31083,11470,신정동,2015-02-13,학마을1단지,1293,49.99,8,2000,20300,406.08121624324866,475,1
31084,31084,11470,신정동,2015-02-13,푸른마을3,1283,84.93,11,2001,35400,416.8138466972801,475,1
31085,31085,11470,신정동,2015-02-13,신트리3,1276,84.97,7,2000,42000,494.2921030952101,475,1
31086,31086,11470,신정동,2015-02-13,세양청마루,1306,84.98,1,2006,38000,447.164038597317,475,1
31087,31087,11470,신정동,2015-02-13,신트리4,1277,48.96,7,2000,22900,467.7287581699346,475,1
31088,31088,11470,신정동,2015-02-14,푸른마을4,1285,84.99,2,2002,32500,382.39792916813747,475,1
31089,31089,11470,신정동,2015-02-14,세양청마루2차주상복합,201-1,84.42,4,2008,31200,369.5806680881308,475,1
31090,31090,11470,신정동,2015-02-14,목동신시가지12,326,53.46,6,1988,41300,772.5402169846615,475,1
31091,31091,11470,신정동,2015-02-14,목동신시가지10,311,53.82,15,1987,41500,771.0888145670755,475,1
31092,31092,11470,신정동,2015-02-14,목동신시가지10,311,70.2,13,1987,57350,816.951566951567,475,1
31093,31093,11470,신정동,2015-02-14,신트리1,1259,59.42,13,1999,29000,488.0511612251767,475,1
31094,31094,11470,신정동,2015-02-14,춘당아네시스,889-15,102.51,3,2004,39700,387.2792898253829,475,1
31095,31095,11470,신정동,2015-02-14,목동신시가지12,326,71.64,11,1988,58500,816.5829145728643,475,1
