,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44496,44496,11290,길음동,2017-11-18,길음뉴타운1단지(래미안길음1차),1279,84.96,14,2003,57500,676.7890772128061,619,1
44497,44497,11290,길음동,2017-11-18,길음동동부센트레빌(1278-0),1278,84.844,15,2003,48000,565.7441893357221,619,1
44498,44498,11290,길음동,2017-11-18,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,39500,658.3552785092836,619,1
44562,44562,11290,돈암동,2017-11-12,돈암동삼성,01월 15일,84.59,13,1999,44000,520.1560468140442,619,1
44563,44563,11290,돈암동,2017-11-13,돈암동 해피트리,642,84.98,7,2013,53000,623.676159096258,619,1
44564,44564,11290,돈암동,2017-11-13,한신,609-1,132.96,11,1998,58300,438.4777376654633,619,1
44565,44565,11290,돈암동,2017-11-14,한진(609-1),609-1,59.58,1,1998,30000,503.5246727089627,619,1
44566,44566,11290,돈암동,2017-11-14,돈암동삼성,01월 15일,84.59,3,1999,42400,501.2412814753517,619,1
44567,44567,11290,돈암동,2017-11-15,한신,609-1,152.25,12,1998,55500,364.5320197044335,619,1
44568,44568,11290,돈암동,2017-11-15,한진(609-1),609-1,113.67,20,1998,56000,492.65417436438815,619,1
44569,44569,11290,돈암동,2017-11-17,한신,609-1,132.96,4,1998,54900,412.9061371841155,619,1
44570,44570,11290,돈암동,2017-11-18,이수브라운스톤돈암,636,59.99,13,2004,47000,783.4639106517752,619,1
44571,44571,11290,돈암동,2017-11-18,길음역금호어울림센터힐,643,59.84,5,2014,47500,793.783422459893,619,1
44572,44572,11290,돈암동,2017-11-18,이수브라운스톤돈암,636,59.99,10,2004,45800,763.4605767627937,619,1
44596,44596,11290,보문동3가,2017-11-18,이편한세상 보문,230,84.904,13,2013,57000,671.3464618863658,619,1
44606,44606,11290,삼선동2가,2017-11-13,삼선현대힐스테이트,420,56.83,5,2009,40200,707.3728664437797,619,1
44607,44607,11290,삼선동2가,2017-11-15,삼선현대힐스테이트,420,56.83,11,2009,43000,756.6426183353863,619,1
44608,44608,11290,삼선동2가,2017-11-17,삼선현대힐스테이트,420,84.83,7,2009,51500,607.0965460332429,619,1
44622,44622,11290,상월곡동,2017-11-16,우남푸르미아,55-56,51.5,17,1994,24670,479.02912621359224,619,1
44633,44633,11290,석관동,2017-11-12,코오롱,405,59.94,15,1999,33700,562.2288955622289,619,1
44634,44634,11290,석관동,2017-11-14,두산,10,59.97,16,1998,40950,682.8414207103552,619,1
44635,44635,11290,석관동,2017-11-18,두산,10,59.97,19,1998,39500,658.6626646656662,619,1
44658,44658,11290,장위동,2017-11-15,참누리아파트,316-5,84.98,12,2006,42000,494.2339373970346,619,1
44690,44690,11290,정릉동,2017-11-12,정릉풍림아이원,239,60.0,19,2005,35800,596.6666666666666,619,1
44691,44691,11290,정릉동,2017-11-12,정릉풍림아이원,239,114.75,1,2005,42300,368.62745098039215,619,1
44692,44692,11290,정릉동,2017-11-13,대우,1021,43.11,17,2001,24250,562.5144977963349,619,1
44693,44693,11290,정릉동,2017-11-13,"산장아파트 가동, 나동",780,52.89,5,1977,24000,453.7719795802609,619,1
44694,44694,11290,정릉동,2017-11-13,정릉푸르지오,406,84.89,11,2005,47000,553.6576746377665,619,1
44695,44695,11290,정릉동,2017-11-13,정릉푸르지오,406,59.98,11,2005,42700,711.9039679893298,619,1
44696,44696,11290,정릉동,2017-11-14,정릉하이츠빌1단지,494,84.98,4,2004,42500,500.1176747469993,619,1
44697,44697,11290,정릉동,2017-11-14,라온유,1034,109.75,21,2008,52500,478.3599088838269,619,1
44698,44698,11290,정릉동,2017-11-15,정릉2차대주피오레,1032,84.9819,12,2008,42000,494.2228874619184,619,1
44699,44699,11290,정릉동,2017-11-15,정릉하이츠빌2단지,435,84.95,13,2005,40500,476.75103001765746,619,1
44700,44700,11290,정릉동,2017-11-17,정릉푸른마을동아,210,59.4,9,2003,32800,552.1885521885522,619,1
44701,44701,11290,정릉동,2017-11-17,정릉하이츠빌2단지,435,59.99,4,2005,36300,605.1008501416902,619,1
44702,44702,11290,정릉동,2017-11-18,정릉2차대주피오레,1032,84.9819,6,2008,40000,470.6884642494461,619,1
44703,44703,11290,정릉동,2017-11-18,대우,1021,43.11,16,2001,24000,556.7153792623521,619,1
44737,44737,11290,종암동,2017-11-14,래미안라센트,134,84.99,12,2011,59600,701.2589716437228,619,1
44738,44738,11290,종암동,2017-11-15,삼성래미안,80,84.95,14,2004,46000,541.4949970570924,619,1
44739,44739,11290,종암동,2017-11-15,극동,128,59.67,7,2000,33500,561.4211496564437,619,1
44740,44740,11290,종암동,2017-11-15,삼성래미안,80,114.98,16,2004,51000,443.55540093929375,619,1
44741,44741,11290,종암동,2017-11-15,삼성래미안,80,59.99,16,2004,39500,658.4430738456409,619,1
44742,44742,11290,종암동,2017-11-16,센트럴힐,46-43,78.51,3,2003,31900,406.31766653929435,619,1
44743,44743,11290,종암동,2017-11-16,래미안세레니티,133,59.92,20,2009,49300,822.7636849132176,619,1
44744,44744,11290,종암동,2017-11-17,래미안세레니티,133,84.98,8,2009,60000,706.0484819957637,619,1
44745,44745,11290,종암동,2017-11-18,래미안세레니티,133,59.92,8,2009,48000,801.068090787717,619,1
44746,44746,11290,종암동,2017-11-18,종암에스케이,104-1,59.86,13,1999,35000,584.6976277981958,619,1
44747,44747,11290,종암동,2017-11-18,아이파크종암동 2차,131,114.698,14,2005,61000,531.8314181589915,619,1
44748,44748,11290,종암동,2017-11-18,종암에스케이,104-1,59.04,20,1999,32700,553.8617886178862,619,1
44749,44749,11290,종암동,2017-11-18,삼성래미안,80,59.99,8,2004,39700,661.7769628271378,619,1
44750,44750,11290,종암동,2017-11-18,래미안라센트,134,59.98,14,2011,50900,848.6162054018007,619,1
44803,44803,11290,하월곡동,2017-11-13,월곡래미안루나밸리,226,84.88,15,2007,58500,689.2082940622055,619,1
44804,44804,11290,하월곡동,2017-11-13,길음 서희스타힐스,229,67.44,6,2011,37050,549.3772241992883,619,1
44805,44805,11290,하월곡동,2017-11-14,월곡두산위브,222,84.766,15,2003,44800,528.5137909067314,619,1
44806,44806,11290,하월곡동,2017-11-14,월곡두산위브,222,114.75200000000001,6,2003,51500,448.7939208031232,619,1
44807,44807,11290,하월곡동,2017-11-14,월곡두산위브,222,59.855,7,2003,38500,643.2211177011111,619,1
44808,44808,11290,하월곡동,2017-11-15,월곡래미안루나밸리,226,59.98,8,2007,48500,808.6028676225409,619,1
44809,44809,11290,하월곡동,2017-11-15,샹그레빌,224,79.984,11,2004,40000,500.10002000400084,619,1
44810,44810,11290,하월곡동,2017-11-16,월곡두산위브,222,59.855,3,2003,38500,643.2211177011111,619,1
44811,44811,11290,하월곡동,2017-11-17,월곡두산위브,222,84.647,5,2003,44000,519.8057816579442,619,1
44812,44812,11290,하월곡동,2017-11-17,래미안월곡,225,84.589,6,2006,52000,614.7371407629834,619,1
44813,44813,11290,하월곡동,2017-11-17,월곡래미안루나밸리,226,114.93,20,2007,64000,556.8606978160619,619,1
44814,44814,11290,하월곡동,2017-11-18,월곡두산위브,222,59.855,17,2003,39600,661.5988639211428,619,1
44815,44815,11290,하월곡동,2017-11-18,꿈의숲푸르지오,228,114.61,9,2010,52000,453.71259052438705,619,1
44816,44816,11290,하월곡동,2017-11-18,월곡두산위브,222,59.855,12,2003,39700,663.2695681229638,619,1
44817,44817,11290,하월곡동,2017-11-18,월곡두산위브,222,114.75200000000001,2,2003,51000,444.43669827105407,619,1
