,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18566,18566,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,6,2013,13000,420.57586541572306,445,1
18567,18567,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,8,2013,13000,420.57586541572306,445,1
18568,18568,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,3,2013,12500,404.3998705920414,445,1
18569,18569,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,3,2013,12500,404.3998705920414,445,1
18570,18570,11260,상봉동,2014-07-14,베스트엘리시온,127-15,18.09,3,2013,7400,409.06578220011056,445,1
18571,18571,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,4,2013,13000,420.57586541572306,445,1
18572,18572,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,7,2013,12500,404.3998705920414,445,1
18573,18573,11260,상봉동,2014-07-14,베스트엘리시온,127-15,18.09,7,2013,7500,414.5936981757877,445,1
18574,18574,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,3,2013,12500,404.3998705920414,445,1
18575,18575,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,8,2013,13000,420.57586541572306,445,1
18576,18576,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,3,2013,12500,404.3998705920414,445,1
18577,18577,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,3,2013,12500,404.3998705920414,445,1
18578,18578,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,3,2013,12500,404.3998705920414,445,1
18579,18579,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,4,2013,13000,420.57586541572306,445,1
18580,18580,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,7,2013,13000,420.57586541572306,445,1
18581,18581,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,4,2013,13000,420.57586541572306,445,1
18582,18582,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,4,2013,13000,420.57586541572306,445,1
18583,18583,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,4,2013,13000,420.57586541572306,445,1
18584,18584,11260,상봉동,2014-07-14,베스트엘리시온,127-15,18.09,4,2013,7500,414.5936981757877,445,1
18585,18585,11260,상봉동,2014-07-14,베스트엘리시온,127-15,18.09,5,2013,7500,414.5936981757877,445,1
18586,18586,11260,상봉동,2014-07-14,베스트엘리시온,127-15,18.09,4,2013,7500,414.5936981757877,445,1
18587,18587,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,5,2013,13000,420.57586541572306,445,1
18588,18588,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,5,2013,13000,420.57586541572306,445,1
18589,18589,11260,상봉동,2014-07-14,베스트엘리시온,127-15,18.09,6,2013,7500,414.5936981757877,445,1
18590,18590,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,8,2013,13000,420.57586541572306,445,1
18591,18591,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,5,2013,13000,420.57586541572306,445,1
18592,18592,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,5,2013,13000,420.57586541572306,445,1
18593,18593,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,5,2013,13000,420.57586541572306,445,1
18594,18594,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,8,2013,13000,420.57586541572306,445,1
18595,18595,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,5,2013,13000,420.57586541572306,445,1
18596,18596,11260,상봉동,2014-07-14,베스트엘리시온,127-15,18.09,6,2013,7500,414.5936981757877,445,1
18597,18597,11260,상봉동,2014-07-14,베스트엘리시온,127-15,18.09,5,2013,7500,414.5936981757877,445,1
18598,18598,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,6,2013,13000,420.57586541572306,445,1
18599,18599,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,6,2013,13000,420.57586541572306,445,1
18600,18600,11260,상봉동,2014-07-14,베스트엘리시온,127-15,30.91,6,2013,13000,420.57586541572306,445,1
18601,18601,11260,상봉동,2014-07-16,한국프라우드,74,84.99,6,2005,34500,405.9301094246382,445,1
18602,18602,11260,상봉동,2014-07-16,우정아파트,496,57.18899999999999,9,2002,31200,545.5594607354562,445,1
18603,18603,11260,상봉동,2014-07-16,건영1,1,84.96,6,1997,30000,353.1073446327684,445,1
18604,18604,11260,상봉동,2014-07-17,건영캐스빌,499,84.6475,7,2006,40300,476.09202870728615,445,1
18605,18605,11260,상봉동,2014-07-19,포시티,113-1,14.855,5,2014,12880,867.048131942107,445,1
18645,18645,11260,신내동,2014-07-14,신내우디안1단지,816,84.79,9,2014,31541,371.98962141761996,445,1
18646,18646,11260,신내동,2014-07-14,신내 데시앙포레,817,84.94,1,2013,31863,375.123616670591,445,1
18647,18647,11260,신내동,2014-07-14,건영2차,785,84.96,19,1996,30800,362.5235404896422,445,1
18648,18648,11260,신내동,2014-07-14,신내우디안1단지,816,59.54,2,2014,25035,420.4736311723211,445,1
18649,18649,11260,신내동,2014-07-14,신내우디안1단지,816,59.49,12,2014,25353,426.17246596066565,445,1
18650,18650,11260,신내동,2014-07-14,신내우디안1단지,816,59.6,19,2014,25693,431.09060402684565,445,1
18651,18651,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,5,2014,33448,395.1329001772002,445,1
18652,18652,11260,신내동,2014-07-14,신내우디안1단지,816,59.49,6,2014,24543,412.55673222390317,445,1
18653,18653,11260,신내동,2014-07-14,신내우디안1단지,816,59.99,13,2014,25103,418.45307551258543,445,1
18654,18654,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,12,2014,32806,387.54873006497337,445,1
18655,18655,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,18,2014,33275,391.7471156110196,445,1
18656,18656,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,17,2014,32419,381.6694137037909,445,1
18657,18657,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,8,2014,33234,392.6048434731246,445,1
18658,18658,11260,신내동,2014-07-14,신내우디안1단지,816,84.62,13,2014,33016,390.1678090285984,445,1
18659,18659,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,2,2014,31563,371.59171179656227,445,1
18660,18660,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,16,2014,32806,387.54873006497337,445,1
18661,18661,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,2,2014,31135,366.55286084294795,445,1
18662,18662,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,8,2014,33061,389.2276901342124,445,1
18663,18663,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,1,2014,31135,366.55286084294795,445,1
18664,18664,11260,신내동,2014-07-14,신내우디안1단지,816,84.82,11,2014,31545,371.9052110351333,445,1
18665,18665,11260,신내동,2014-07-14,신내우디안1단지,816,84.82,6,2014,31117,366.8592313133695,445,1
18666,18666,11260,신내동,2014-07-14,신내우디안1단지,816,84.91,12,2014,33483,394.3351784242139,445,1
18667,18667,11260,신내동,2014-07-14,신내우디안1단지,816,84.91,18,2014,33483,394.3351784242139,445,1
18668,18668,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,19,2014,32806,387.54873006497337,445,1
18669,18669,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,2,2014,31135,366.55286084294795,445,1
18670,18670,11260,신내동,2014-07-14,신내우디안1단지,816,101.65,7,2014,34361,338.0324643384161,445,1
18671,18671,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,14,2014,33234,392.6048434731246,445,1
18672,18672,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,3,2014,31094,367.32427643236855,445,1
18673,18673,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,19,2014,33489,394.26654108782674,445,1
18674,18674,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,9,2014,31950,377.436503248671,445,1
18675,18675,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,2,2014,31991,376.6305627501766,445,1
18676,18676,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,2,2014,31135,366.55286084294795,445,1
18677,18677,11260,신내동,2014-07-14,신내우디안1단지,816,84.79,12,2014,31541,371.98962141761996,445,1
18678,18678,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,9,2014,31991,376.6305627501766,445,1
18679,18679,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,17,2014,32806,387.54873006497337,445,1
18680,18680,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,19,2014,33020,390.076786769049,445,1
18681,18681,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,2,2014,31135,366.55286084294795,445,1
18682,18682,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,3,2014,30452,359.74010632014176,445,1
18683,18683,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,4,2014,31563,371.59171179656227,445,1
18684,18684,11260,신내동,2014-07-14,신내우디안1단지,816,84.62,3,2014,31090,367.4072323327818,445,1
18685,18685,11260,신내동,2014-07-14,신내우디안1단지,816,84.79,4,2014,30471,359.37020875103195,445,1
18686,18686,11260,신내동,2014-07-14,신내우디안1단지,816,101.65,10,2014,34803,342.3807181505165,445,1
18687,18687,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,22,2014,32419,381.6694137037909,445,1
18688,18688,11260,신내동,2014-07-14,신내우디안1단지,816,101.65,9,2014,34582,340.20659124446627,445,1
18689,18689,11260,신내동,2014-07-14,신내 데시앙포레,817,84.91,1,2013,32265,379.9905782593334,445,1
18690,18690,11260,신내동,2014-07-15,신내우디안1단지,816,84.94,4,2014,30493,358.9945844125265,445,1
18691,18691,11260,신내동,2014-07-15,신내우디안1단지,816,84.94,6,2014,31135,366.55286084294795,445,1
18692,18692,11260,신내동,2014-07-15,신내우디안1단지,816,84.79,1,2014,28973,341.70303101780866,445,1
18693,18693,11260,신내동,2014-07-15,신내우디안1단지,816,84.62,9,2014,32374,382.5809501299929,445,1
18694,18694,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,21,2014,32806,387.54873006497337,445,1
18695,18695,11260,신내동,2014-07-15,신내6대주,650,39.84,7,1996,18500,464.35742971887544,445,1
18696,18696,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,6,2014,33234,392.6048434731246,445,1
18697,18697,11260,신내동,2014-07-15,성원,783,84.32,7,1994,27000,320.20872865275146,445,1
18698,18698,11260,신내동,2014-07-15,신내우디안1단지,816,84.94,3,2014,31135,366.55286084294795,445,1
18699,18699,11260,신내동,2014-07-15,신내우디안1단지,816,84.94,17,2014,31991,376.6305627501766,445,1
18700,18700,11260,신내동,2014-07-15,영풍마드레빌,801,84.8485,23,2004,32500,383.0356458864918,445,1
18701,18701,11260,신내동,2014-07-15,화성두산아파트,656,66.96,5,1995,28400,424.1338112305855,445,1
18702,18702,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,13,2014,33662,397.6609568812758,445,1
18703,18703,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,3,2014,32378,382.4926166568222,445,1
18704,18704,11260,신내동,2014-07-15,신내우디안1단지,816,84.94,19,2014,31991,376.6305627501766,445,1
18705,18705,11260,신내동,2014-07-15,신내우디안1단지,816,101.65,8,2014,37400,367.92916871618297,445,1
18706,18706,11260,신내동,2014-07-15,신내우디안1단지,816,84.82,13,2014,31973,376.951190756897,445,1
18707,18707,11260,신내동,2014-07-15,신내우디안1단지,816,84.82,10,2014,32600,384.34331525583593,445,1
18708,18708,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,20,2014,33448,395.1329001772002,445,1
18709,18709,11260,신내동,2014-07-15,신내우디안1단지,816,84.82,8,2014,31545,371.9052110351333,445,1
18710,18710,11260,신내동,2014-07-15,신내우디안1단지,816,84.91,14,2014,33697,396.85549405252624,445,1
18711,18711,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,3,2014,31094,367.32427643236855,445,1
18712,18712,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,4,2014,32806,387.54873006497337,445,1
18713,18713,11260,신내동,2014-07-15,신내우디안1단지,816,59.99,6,2014,25500,425.0708451408568,445,1
18714,18714,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,18,2014,33234,392.6048434731246,445,1
18715,18715,11260,신내동,2014-07-15,신내우디안1단지,816,84.79,6,2014,31113,366.9418563509848,445,1
18716,18716,11260,신내동,2014-07-15,신내우디안1단지,816,59.99,13,2014,25752,429.2715452575429,445,1
18717,18717,11260,신내동,2014-07-16,신내우디안1단지,816,84.94,16,2014,32419,381.6694137037909,445,1
18718,18718,11260,신내동,2014-07-16,신내우디안1단지,816,59.99,13,2014,24131,402.2503750625104,445,1
18719,18719,11260,신내동,2014-07-16,신내우디안1단지,816,101.65,8,2014,37800,371.8642400393507,445,1
18720,18720,11260,신내동,2014-07-16,신내우디안1단지,816,59.49,1,2014,23408,393.4778954446125,445,1
18721,18721,11260,신내동,2014-07-16,영풍마드레빌,801,84.8485,15,2004,33500,394.8213580676146,445,1
18722,18722,11260,신내동,2014-07-16,신내9진흥,657,49.93,11,1996,20100,402.5635890246345,445,1
18723,18723,11260,신내동,2014-07-16,신내우디안1단지,816,84.65,14,2014,32806,387.54873006497337,445,1
18724,18724,11260,신내동,2014-07-16,신내우디안1단지,816,84.94,18,2014,31991,376.6305627501766,445,1
18725,18725,11260,신내동,2014-07-16,신내우디안1단지,816,84.94,10,2014,33275,391.7471156110196,445,1
18726,18726,11260,신내동,2014-07-16,신내우디안1단지,816,84.94,15,2014,33061,389.2276901342124,445,1
18727,18727,11260,신내동,2014-07-16,신내우디안1단지,816,84.65,13,2014,33234,392.6048434731246,445,1
18728,18728,11260,신내동,2014-07-17,신내우디안1단지,816,84.65,6,2014,33500,395.7471943295924,445,1
18729,18729,11260,신내동,2014-07-17,신내우디안1단지,816,84.62,7,2014,33600,397.0692507681399,445,1
18730,18730,11260,신내동,2014-07-17,신내우디안1단지,816,84.94,9,2014,34300,403.81445726395106,445,1
18731,18731,11260,신내동,2014-07-17,신내우디안1단지,816,84.82,5,2014,32365,381.5727422777647,445,1
18732,18732,11260,신내동,2014-07-17,신내우디안1단지,816,84.65,3,2014,31150,367.98582398109863,445,1
18733,18733,11260,신내동,2014-07-17,신내우디안1단지,816,84.65,21,2014,34000,401.6538688718251,445,1
18734,18734,11260,신내동,2014-07-17,신내우디안1단지,816,59.49,19,2014,26800,450.4958816607833,445,1
18735,18735,11260,신내동,2014-07-17,신내우디안1단지,816,84.65,5,2014,32200,380.38984051978736,445,1
18736,18736,11260,신내동,2014-07-17,신내우디안1단지,816,84.65,19,2014,34300,405.19787359716474,445,1
18737,18737,11260,신내동,2014-07-18,신내6대주,650,49.77,2,1996,21500,431.9871408479003,445,1
18738,18738,11260,신내동,2014-07-18,신내우디안1단지,816,84.94,7,2014,32560,383.3294089945844,445,1
18739,18739,11260,신내동,2014-07-18,신내우디안1단지,816,84.65,15,2014,33480,395.5109273479031,445,1
18740,18740,11260,신내동,2014-07-18,신내우디안1단지,816,101.65,6,2014,37200,365.9616330545991,445,1
18741,18741,11260,신내동,2014-07-19,새한,795,84.4,1,1998,28000,331.75355450236964,445,1
18742,18742,11260,신내동,2014-07-19,성원,783,84.32,19,1994,29900,354.6015180265655,445,1
18823,18823,11260,중화동,2014-07-16,한신1차,450,59.76,15,1997,27500,460.1740294511379,445,1
18824,18824,11260,중화동,2014-07-19,한신2,450,59.76,25,1998,26300,440.0937081659973,445,1
