,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2812,2812,11560,신길동,2006-08-11,경남,Jan-67,59.96,10,1999,21300,355.2368245496998,31,1
2813,2813,11560,신길동,2006-08-12,삼환,897-1,59.53,10,1997,25000,419.9563245422476,31,1
2850,2850,11560,양평동1가,2006-08-12,신동아,20,50.81,14,1982,24000,472.34796299940956,31,1
2855,2855,11560,양평동2가,2006-08-08,양평삼성,Jan-38,84.69,6,1998,34100,402.64494037076395,31,1
2856,2856,11560,양평동2가,2006-08-09,양평삼성,Jan-38,114.63,2,1998,43000,375.11995114716916,31,1
2896,2896,11560,양평동6가,2006-08-07,한솔,99,84.13,5,1999,24000,285.27279210745274,31,1
2897,2897,11560,양평동6가,2006-08-10,동양,100,59.86,7,2000,18000,300.70163715335786,31,1
2902,2902,11560,여의도동,2006-08-07,리첸시아,61,111.03,10,2003,80000,720.5259839682968,31,1
2903,2903,11560,여의도동,2006-08-10,진주,54,48.26,1,1977,39500,818.4832159138003,31,1
2904,2904,11560,여의도동,2006-08-10,순복음(초원),11월 01일,66.94,11,1971,26500,395.87690469076784,31,1
2920,2920,11560,영등포동,2006-08-09,영등포푸르지오,647,73.133,12,2002,36000,492.25383889625755,31,1
2921,2921,11560,영등포동,2006-08-10,영등포푸르지오,647,73.133,15,2002,37000,505.9275566433758,31,1
2922,2922,11560,영등포동,2006-08-12,영등포푸르지오,647,79.777,15,2002,37000,463.7928224926984,31,1
2945,2945,11560,영등포동7가,2006-08-06,브라운스톤,202,84.9,8,2004,34800,409.89399293286215,31,1
2946,2946,11560,영등포동7가,2006-08-07,경남아너스빌,Jan-46,59.9,8,1998,22900,382.30383973288815,31,1
