,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14920,14920,11380,불광동,2013-09-14,라이프미성,248,66.7,9,1988,26800,401.7991004497751,401,1
14953,14953,11380,수색동,2013-09-11,진흥엣세벨,416-1,78.2853,6,2003,30000,383.21370678786434,401,1
14967,14967,11380,신사동,2013-09-11,현대2,355,84.83,18,1994,27400,322.99893905457975,401,1
14968,14968,11380,신사동,2013-09-12,신사동한신휴플러스,365,84.65,3,2003,33500,395.7471943295924,401,1
14969,14969,11380,신사동,2013-09-12,신사동한신휴플러스,365,59.76,1,2003,23200,388.2195448460509,401,1
14970,14970,11380,신사동,2013-09-12,현대1,359,84.17,4,1997,24500,291.0775810858976,401,1
14971,14971,11380,신사동,2013-09-14,삼부,361,75.15,3,2001,23800,316.6999334664005,401,1
14990,14990,11380,역촌동,2013-09-11,역촌센트레빌,232,59.86,12,2011,29000,484.4637487470765,401,1
14991,14991,11380,역촌동,2013-09-11,디딤빌아파트,50-24,84.74,3,2000,25000,295.02006136417276,401,1
14992,14992,11380,역촌동,2013-09-13,하늘애,Apr-43,84.84,14,2007,35600,419.6133899104196,401,1
14993,14993,11380,역촌동,2013-09-13,명남뉴,Mar-32,75.16,7,2004,26000,345.9286854709952,401,1
14994,14994,11380,역촌동,2013-09-13,프라우드아파트,9-54,84.19,4,2004,23000,273.1915904501722,401,1
14995,14995,11380,역촌동,2013-09-14,거성리젠시2차,Jun-44,63.82,12,2006,28500,446.5684738326543,401,1
14996,14996,11380,역촌동,2013-09-14,역촌센트레빌,232,84.89,4,2011,36900,434.68017434326777,401,1
15009,15009,11380,응암동,2013-09-09,백련산힐스테이트3차,761,114.65,4,2011,62749,547.3092019188836,401,1
15010,15010,11380,응암동,2013-09-09,자선메르시안(400),400,84.58,9,2005,27800,328.6829037597541,401,1
15011,15011,11380,응암동,2013-09-09,자선메르시안(400),400,77.58,5,2005,29500,380.2526424336169,401,1
15012,15012,11380,응암동,2013-09-10,백련산힐스테이트1차,759,59.63,14,2011,34000,570.1827938956901,401,1
15013,15013,11380,응암동,2013-09-10,프라임팰리스,111-48,71.16,14,2003,23600,331.6469926925239,401,1
15014,15014,11380,응암동,2013-09-11,우성,694-1,80.99,6,1988,23200,286.4551179157921,401,1
15015,15015,11380,응암동,2013-09-12,백련산힐스테이트3차,761,84.59,11,2011,46400,548.5281948220829,401,1
15016,15016,11380,응암동,2013-09-13,남청파인힐,742-3,55.14,17,2001,20000,362.71309394269133,401,1
15017,15017,11380,응암동,2013-09-13,명남더블레스,577-16,51.28,4,2012,27800,542.1216848673947,401,1
15018,15018,11380,응암동,2013-09-13,명남더블레스,577-16,51.28,14,2012,27800,542.1216848673947,401,1
15019,15019,11380,응암동,2013-09-14,신동아,197-78,52.71,1,1990,15300,290.2675014228799,401,1
15020,15020,11380,응암동,2013-09-14,백련산힐스테이트3차,761,84.43,4,2011,46200,547.1988629634016,401,1
15051,15051,11380,증산동,2013-09-08,두산위브,255,84.4215,11,2005,39000,461.96762673015763,401,1
15052,15052,11380,증산동,2013-09-13,DMC우방,244,84.99,14,2000,34000,400.04706436051305,401,1
15053,15053,11380,증산동,2013-09-14,DMC우방,244,59.91,14,2000,24000,400.6009013520281,401,1
15061,15061,11380,진관동,2013-09-09,은평뉴타운 마고정(센트레빌3단지),107,59.37,3,2009,34600,582.785918814216,401,1
15062,15062,11380,진관동,2013-09-09,은평뉴타운 우물골(두산위브5단지),83,84.04,5,2009,45000,535.4593050928129,401,1
15063,15063,11380,진관동,2013-09-09,은평뉴타운 우물골(두산위브6단지),81,101.42,11,2009,56900,561.0333267600079,401,1
15064,15064,11380,진관동,2013-09-10,은평뉴타운상림마을(현대아이파크B-13),11,101.94,6,2008,51000,500.29429075927015,401,1
15065,15065,11380,진관동,2013-09-11,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,12,2009,40000,668.3375104427736,401,1
15066,15066,11380,진관동,2013-09-12,은평뉴타운 우물골(두산위브8단지),88,84.51,10,2009,44000,520.6484439711277,401,1
15067,15067,11380,진관동,2013-09-12,은평뉴타운 마고정2단지,105,59.37,5,2009,37000,623.2103756105778,401,1
15068,15068,11380,진관동,2013-09-12,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,2,2010,49000,480.8635917566241,401,1
15069,15069,11380,진관동,2013-09-12,은평뉴타운 구파발(삼성래미안9단지),25,101.92,5,2010,53000,520.0156985871272,401,1
15070,15070,11380,진관동,2013-09-13,은평뉴타운 마고정(센트레빌3단지),107,59.37,5,2009,34600,582.785918814216,401,1
15071,15071,11380,진관동,2013-09-14,은평뉴타운상림마을(현대아이파크B-13),11,134.75,2,2008,58000,430.42671614100186,401,1
