,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57164,57164,11290,석관동,2020-08-08,두산,10,59.97,21,1998,66000,1100.5502751375689,761,1
57183,57183,11290,장위동,2020-08-08,꿈의숲대명루첸아파트,317,103.52600000000001,14,2008,93500,903.1547630546914,761,1
57190,57190,11290,정릉동,2020-08-03,대우,1021,59.98,14,2001,49250,821.1070356785596,761,1
57191,57191,11290,정릉동,2020-08-05,정릉꿈에그린,1037,84.56,2,2015,84000,993.3774834437086,761,1
57192,57192,11290,정릉동,2020-08-06,정릉풍림아이원,239,84.09,7,2005,65500,778.9273397550244,761,1
57193,57193,11290,정릉동,2020-08-06,대창쉐르빌,266-32,61.79,1,2000,20000,323.6769703835572,761,1
57194,57194,11290,정릉동,2020-08-07,정릉풍림아이원,239,59.88,13,2005,57000,951.9038076152304,761,1
57195,57195,11290,정릉동,2020-08-07,대우,1021,114.84,16,2001,65000,566.0048763497039,761,1
57238,57238,11290,종암동,2020-08-07,아이파크종암동 1차,130,84.98,15,2004,91000,1070.840197693575,761,1
57239,57239,11290,종암동,2020-08-08,아이파크종암동 2차,131,59.61,13,2005,71500,1199.4631773192418,761,1
57240,57240,11290,종암동,2020-08-08,종암에스케이,104-1,84.72,14,1999,78000,920.6798866855524,761,1
57241,57241,11290,종암동,2020-08-08,래미안세레니티,133,114.99,20,2009,117000,1017.4797808505087,761,1
57242,57242,11290,종암동,2020-08-08,삼성래미안,80,59.99,2,2004,72000,1200.2000333388899,761,1
57264,57264,11290,하월곡동,2020-08-04,월곡두산위브,222,84.647,10,2003,76000,897.8463501364489,761,1
57265,57265,11290,하월곡동,2020-08-05,꿈의숲푸르지오,228,59.65,6,2010,72900,1222.1290863369657,761,1
57266,57266,11290,하월곡동,2020-08-05,창방트윈(A동),90-1213,80.97,7,2003,39000,481.6598740274176,761,1
57267,57267,11290,하월곡동,2020-08-05,동일하이빌뉴시티,230,126.6,17,2011,114000,900.4739336492892,761,1
57268,57268,11290,하월곡동,2020-08-05,꿈의숲푸르지오,228,59.65,11,2010,73000,1223.8055322715843,761,1
57269,57269,11290,하월곡동,2020-08-05,샹그레빌,224,79.248,9,2004,66000,832.8285887341005,761,1
57270,57270,11290,하월곡동,2020-08-06,월곡두산위브,222,59.855,9,2003,69700,1164.4808286692842,761,1
57271,57271,11290,하월곡동,2020-08-07,꿈의숲푸르지오,228,59.65,5,2010,66000,1106.4543168482817,761,1
57272,57272,11290,하월곡동,2020-08-07,월곡래미안루나밸리,226,114.93,6,2007,109000,948.4033759679804,761,1
57273,57273,11290,하월곡동,2020-08-08,월곡두산위브,222,84.766,12,2003,78000,920.1802609536842,761,1
