,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39403,39403,11230,이문동,2020-07-02,이문삼성래미안아파트,425,114.988,15,2001,80000,695.7247712804815,756,1
39404,39404,11230,이문동,2020-07-02,대림e-편한세상,225,114.93700000000001,23,2003,87500,761.2866178863203,756,1
39405,39405,11230,이문동,2020-07-03,대림e-편한세상,225,59.958,1,2003,65800,1097.4348710764202,756,1
39406,39406,11230,이문동,2020-07-04,래미안이문2차,311,114.5,15,2004,95500,834.061135371179,756,1
39407,39407,11230,이문동,2020-07-04,대림e-편한세상,225,84.97200000000001,23,2003,79000,929.7180247610977,756,1
39408,39408,11230,이문동,2020-07-04,대림e-편한세상,225,114.93700000000001,7,2003,88000,765.636827131385,756,1
39432,39432,11230,장안동,2020-07-01,형인허브빌101동(417-3),417-3,100.83,9,2004,65000,644.6494098978478,756,1
39433,39433,11230,장안동,2020-07-01,래미안장안,354-2,59.86,19,2003,73000,1219.5121951219512,756,1
39434,39434,11230,장안동,2020-07-01,장안힐스테이트,329-2,84.789,11,2007,90900,1072.0730283409405,756,1
39435,39435,11230,장안동,2020-07-02,장안현대홈타운(336),336,59.61,17,2003,72000,1207.8510317060895,756,1
39436,39436,11230,장안동,2020-07-02,장안삼성쉐르빌,371-1,102.28,15,2002,56000,547.5166210402816,756,1
39437,39437,11230,장안동,2020-07-02,래미안장안2차,329-3,64.85,8,2007,73000,1125.674633770239,756,1
39438,39438,11230,장안동,2020-07-03,장안삼성쉐르빌,371-1,119.78,23,2002,60000,500.9183503088996,756,1
39439,39439,11230,장안동,2020-07-03,장안동공감대(375-11),375-11,104.24,2,2004,48000,460.4758250191865,756,1
39440,39440,11230,장안동,2020-07-03,래미안장안2차,329-3,81.05,9,2007,85000,1048.7353485502776,756,1
39441,39441,11230,장안동,2020-07-03,태솔아파트3차,346-1,59.52,12,2018,42000,705.6451612903226,756,1
39442,39442,11230,장안동,2020-07-03,르메이에르1차(344-1),344-1,84.97,7,2004,46000,541.36754148523,756,1
39443,39443,11230,장안동,2020-07-03,래미안장안2차,329-3,81.05,23,2007,84000,1036.3972856261566,756,1
39444,39444,11230,장안동,2020-07-03,장한평 월드메르디앙,573,84.81,8,2006,62500,736.9413984199977,756,1
39445,39445,11230,장안동,2020-07-04,장안힐스테이트,329-2,59.885,4,2007,73000,1219.0030892544044,756,1
39446,39446,11230,장안동,2020-07-04,장안현대홈타운(336),336,84.87,14,2003,87000,1025.097207493814,756,1
39447,39447,11230,장안동,2020-07-04,장안현대홈타운(336),336,84.87,5,2003,85700,1009.7796630140214,756,1
39448,39448,11230,장안동,2020-07-04,공감대(378-3),378-3,109.1,2,2005,52500,481.20989917506876,756,1
39449,39449,11230,장안동,2020-07-04,상록파라브,440-1,77.29,5,2007,47000,608.0993660240651,756,1
39450,39450,11230,장안동,2020-07-04,형인허브빌3차(561),561,104.92,11,2005,62000,590.9264201296226,756,1
39451,39451,11230,장안동,2020-07-04,일성트루엘,581,84.9204,8,2012,66950,788.3853585239824,756,1
39452,39452,11230,장안동,2020-07-04,흥해오크팰리스(576-0),576,84.96,5,2007,60000,706.2146892655368,756,1
39538,39538,11230,전농동,2020-07-01,래미안 크레시티,690,84.96,19,2014,126000,1483.0508474576272,756,1
39539,39539,11230,전농동,2020-07-02,래미안 크레시티,690,59.99,9,2014,105000,1750.2917152858809,756,1
39540,39540,11230,전농동,2020-07-03,전농SK,10,114.3,3,2000,87500,765.5293088363954,756,1
39541,39541,11230,전농동,2020-07-03,래미안 크레시티,690,84.97,7,2014,129500,1524.0673178768977,756,1
39542,39542,11230,전농동,2020-07-03,동아,645-2,57.9,11,1997,70300,1214.1623488773748,756,1
39543,39543,11230,전농동,2020-07-04,전농SK,10,59.96,9,2000,71500,1192.4616410940628,756,1
39544,39544,11230,전농동,2020-07-04,전농우성,6,115.56,6,1992,72000,623.0529595015577,756,1
39545,39545,11230,전농동,2020-07-04,래미안 크레시티,690,59.99,1,2014,100000,1666.944490748458,756,1
39568,39568,11230,제기동,2020-07-01,한신아파트,1212,84.76,9,2004,76800,906.0877772534213,756,1
39569,39569,11230,제기동,2020-07-03,경동미주,892-68,67.21,7,1977,75000,1115.9053712245202,756,1
39570,39570,11230,제기동,2020-07-04,안암골벽산,153,116.69,1,2003,81000,694.1468849087325,756,1
39571,39571,11230,제기동,2020-07-04,한신아파트,1212,114.885,2,2004,82500,718.1094137615877,756,1
39584,39584,11230,청량리동,2020-07-02,홍릉동부,212,84.91,14,2001,80000,942.1740666588153,756,1
39585,39585,11230,청량리동,2020-07-02,미주,235-1,86.78,11,1978,100000,1152.3392486748098,756,1
39586,39586,11230,청량리동,2020-07-03,미주,235-1,104.0,1,1978,104000,1000.0,756,1
39597,39597,11230,휘경동,2020-07-01,브라운스톤휘경,368,114.61,15,2013,93000,811.4475176686153,756,1
39598,39598,11230,휘경동,2020-07-01,브라운스톤휘경,368,84.91,4,2013,83000,977.5055941585208,756,1
39599,39599,11230,휘경동,2020-07-01,동양1차,115,59.85,19,2000,53000,885.547201336675,756,1
39600,39600,11230,휘경동,2020-07-01,주공1,57,84.82,22,2001,72500,854.751237915586,756,1
39601,39601,11230,휘경동,2020-07-02,동일스위트리버,366,84.973,9,2007,74800,880.2796182316736,756,1
39602,39602,11230,휘경동,2020-07-02,휘경베스트빌현대,52,59.92,18,2000,49000,817.7570093457944,756,1
39603,39603,11230,휘경동,2020-07-03,휘경동일하이빌,365,59.934,5,2005,59000,984.4161911435913,756,1
39604,39604,11230,휘경동,2020-07-03,휘경베스트빌현대,52,59.92,1,2000,45000,751.0013351134846,756,1
39605,39605,11230,휘경동,2020-07-03,주공1,57,114.73,11,2001,85000,740.8698683866469,756,1
39606,39606,11230,휘경동,2020-07-03,주공1,57,84.82,1,2001,67800,799.3397783541618,756,1
39607,39607,11230,휘경동,2020-07-04,주공1,57,84.86,19,2001,70900,835.4937544190432,756,1
39608,39608,11230,휘경동,2020-07-04,브라운스톤휘경,368,59.78,5,2013,74000,1237.8721980595517,756,1
39609,39609,11230,휘경동,2020-07-04,휘경미소지움,106,59.84,18,1999,61000,1019.3850267379679,756,1
39610,39610,11230,휘경동,2020-07-04,휘경베스트빌현대,52,59.92,11,2000,52800,881.1748998664887,756,1
39611,39611,11230,휘경동,2020-07-04,휘경미소지움,106,84.87,2,1999,60800,716.3897725933781,756,1
