,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31800,31800,11500,내발산동,2014-08-11,마곡수명산파크1단지,742,84.68,12,2007,40000,472.3665564478035,449,1
31801,31801,11500,내발산동,2014-08-12,명진에버그린,716,84.92,2,2003,29100,342.67545925577014,449,1
31802,31802,11500,내발산동,2014-08-12,마곡수명산파크7단지,756,84.68,3,2008,34000,401.51157298063293,449,1
31803,31803,11500,내발산동,2014-08-13,월드메르디앙,659-1,84.8945,3,2006,38700,455.8599202539623,449,1
31804,31804,11500,내발산동,2014-08-13,우장산힐스테이트,657,101.87,12,2005,68400,671.4439972513989,449,1
31805,31805,11500,내발산동,2014-08-14,우장산힐스테이트,657,84.98,10,2005,56000,658.9785831960461,449,1
31806,31806,11500,내발산동,2014-08-14,마곡수명산파크5단지,749,59.87,10,2008,28500,476.03140136963424,449,1
31807,31807,11500,내발산동,2014-08-15,마곡수명산파크6단지,759,84.82,11,2007,37350,440.3442584296157,449,1
31808,31808,11500,내발산동,2014-08-16,마곡수명산파크4단지,753,84.53,4,2008,39000,461.37465988406484,449,1
31809,31809,11500,내발산동,2014-08-16,마곡수명산파크3단지,751,84.76,3,2007,38000,448.3246814535158,449,1
31810,31810,11500,내발산동,2014-08-16,마곡수명산파크2단지,741,84.53,5,2007,41000,485.0348988524784,449,1
31811,31811,11500,내발산동,2014-08-16,우장산힐스테이트,657,101.87,4,2005,66000,647.8845587513497,449,1
31851,31851,11500,등촌동,2014-08-11,주공10,702,58.14,9,1995,27300,469.5562435500516,449,1
31852,31852,11500,등촌동,2014-08-11,대동황토방2,713,80.93,5,2003,38000,469.5415791424688,449,1
31853,31853,11500,등촌동,2014-08-11,우성,630-3,66.9,9,1992,26000,388.63976083707024,449,1
31854,31854,11500,등촌동,2014-08-11,대림e편한세상,561-1,84.96,7,2002,43000,506.12052730696803,449,1
31855,31855,11500,등촌동,2014-08-11,주공10,702,58.14,13,1995,28000,481.59614723082217,449,1
31856,31856,11500,등촌동,2014-08-12,제일(코오롱),642,59.95,15,1999,25500,425.35446205170973,449,1
31857,31857,11500,등촌동,2014-08-12,주공10,702,58.14,11,1995,29000,498.7960096319229,449,1
31858,31858,11500,등촌동,2014-08-13,주공5,695,37.67,15,1995,17450,463.2333421821078,449,1
31859,31859,11500,등촌동,2014-08-13,코오롱오투빌2,712,119.78,5,2002,40300,336.45015862414425,449,1
31860,31860,11500,등촌동,2014-08-13,삼성한사랑1,632-4,59.73,7,1997,27200,455.38255483006867,449,1
31861,31861,11500,등촌동,2014-08-13,부영,691-3,80.64,4,1994,33600,416.6666666666667,449,1
31862,31862,11500,등촌동,2014-08-13,등촌라인(조합),628-15,59.91,13,1997,26500,442.330161909531,449,1
31863,31863,11500,등촌동,2014-08-14,"진로,미주아파트",701,84.96,1,1994,32700,384.88700564971754,449,1
31864,31864,11500,등촌동,2014-08-15,등촌동아이파크,715,84.9958,16,2004,46500,547.0858560070027,449,1
31865,31865,11500,등촌동,2014-08-15,주공10,702,58.14,14,1995,27000,464.39628482972137,449,1
31866,31866,11500,등촌동,2014-08-16,주공3,688,58.14,12,1995,27950,480.73615411076713,449,1
31867,31867,11500,등촌동,2014-08-16,주공10,702,58.14,5,1995,28300,486.7561059511524,449,1
31868,31868,11500,등촌동,2014-08-16,주공10,702,58.14,7,1995,28000,481.59614723082217,449,1
31947,31947,11500,마곡동,2014-08-11,마곡엠밸리5단지,740,84.92,14,2014,47000,553.4620819594912,449,1
31948,31948,11500,마곡동,2014-08-11,마곡엠밸리7단지,743-4,114.86,9,2014,58000,504.9625631203204,449,1
31949,31949,11500,마곡동,2014-08-11,마곡엠밸리7단지,743-4,114.91,1,2014,59420,517.1003393960491,449,1
31950,31950,11500,마곡동,2014-08-11,마곡엠밸리7단지,743-4,114.92,9,2014,60000,522.1023320570832,449,1
31951,31951,11500,마곡동,2014-08-11,마곡엠밸리7단지,743-4,114.86,7,2014,58200,506.70381333797667,449,1
31952,31952,11500,마곡동,2014-08-11,마곡엠밸리6단지,743,84.99,8,2014,52800,621.2495587716202,449,1
31953,31953,11500,마곡동,2014-08-11,마곡엠밸리7단지,743-4,114.91,13,2014,59000,513.445305021321,449,1
31954,31954,11500,마곡동,2014-08-11,마곡엠밸리5단지,740,114.98,5,2014,57900,503.56583753696293,449,1
31955,31955,11500,마곡동,2014-08-11,마곡엠밸리7단지,743-4,84.55,11,2014,50300,594.9142519219397,449,1
31956,31956,11500,마곡동,2014-08-11,마곡엠밸리4단지,738,84.85,5,2014,44000,518.5621685327048,449,1
31957,31957,11500,마곡동,2014-08-11,마곡엠밸리6단지,743,84.88,13,2014,47000,553.722902921772,449,1
31958,31958,11500,마곡동,2014-08-11,마곡엠밸리7단지,743-4,114.86,10,2014,59500,518.0219397527425,449,1
31959,31959,11500,마곡동,2014-08-12,마곡엠밸리5단지,740,84.92,11,2014,47100,554.6396608572775,449,1
31960,31960,11500,마곡동,2014-08-12,마곡엠밸리6단지,743,114.98,6,2014,58000,504.43555400939294,449,1
31961,31961,11500,마곡동,2014-08-12,마곡엠밸리5단지,740,84.92,14,2014,46200,544.041450777202,449,1
31962,31962,11500,마곡동,2014-08-13,벽산,429,84.97,11,1999,33000,388.37236671766505,449,1
31963,31963,11500,마곡동,2014-08-13,마곡엠밸리3단지,736,114.86,8,2014,57500,500.6094375761797,449,1
31964,31964,11500,마곡동,2014-08-14,마곡엠밸리7단지,743-4,114.84,6,2014,57800,503.30895158481366,449,1
31965,31965,11500,마곡동,2014-08-14,마곡엠밸리6단지,743,114.98,5,2014,56800,493.99895634023306,449,1
31966,31966,11500,마곡동,2014-08-14,마곡엠밸리7단지,743-4,114.86,5,2014,57500,500.6094375761797,449,1
31967,31967,11500,마곡동,2014-08-14,마곡엠밸리4단지,738,114.86,6,2014,55800,485.80881072610134,449,1
31968,31968,11500,마곡동,2014-08-14,마곡엠밸리6단지,743,84.88,6,2014,51000,600.8482563619227,449,1
31969,31969,11500,마곡동,2014-08-14,마곡엠밸리 1단지,734,84.92,11,2014,50500,594.6773433820066,449,1
31970,31970,11500,마곡동,2014-08-15,한솔솔파크,716,84.87,2,2005,37000,435.9608813479439,449,1
31971,31971,11500,마곡동,2014-08-15,마곡엠밸리6단지,743,84.84,4,2014,43500,512.7298444130128,449,1
31972,31972,11500,마곡동,2014-08-16,마곡엠벨리(15단지),751,59.79,11,2014,39000,652.2829904666332,449,1
31973,31973,11500,마곡동,2014-08-16,한솔솔파크,716,59.81,14,2005,29900,499.916401939475,449,1
31974,31974,11500,마곡동,2014-08-16,마곡엠밸리6단지,743,84.88,13,2014,50000,589.066918001885,449,1
31975,31975,11500,마곡동,2014-08-16,벽산,429,84.97,7,1999,30500,358.95021772390254,449,1
32064,32064,11500,방화동,2014-08-11,장미,841,49.2,11,1994,20000,406.5040650406504,449,1
32065,32065,11500,방화동,2014-08-11,방화12도시개발공사,852,51.03,14,1994,19700,386.0474230844601,449,1
32066,32066,11500,방화동,2014-08-12,방화4단지,831,100.35,11,1994,36900,367.713004484305,449,1
32067,32067,11500,방화동,2014-08-12,방화5,814,49.77,4,1994,23000,462.1257785814748,449,1
32068,32068,11500,방화동,2014-08-12,삼미,585-4,76.0,2,1982,27000,355.2631578947368,449,1
32069,32069,11500,방화동,2014-08-12,대림e-편한세상,874,84.67,12,2003,33500,395.6537144206921,449,1
32070,32070,11500,방화동,2014-08-12,방화12도시개발공사,852,51.03,8,1994,20400,399.76484420928864,449,1
32071,32071,11500,방화동,2014-08-13,청솔,832,59.04,2,1994,23000,389.56639566395665,449,1
32072,32072,11500,방화동,2014-08-13,마곡푸르지오,890,84.99,11,2008,46700,549.4764089892928,449,1
32073,32073,11500,방화동,2014-08-13,청솔,832,59.04,14,1994,23400,396.3414634146342,449,1
32074,32074,11500,방화동,2014-08-13,마곡청구아파트,859,84.92,15,1998,29000,341.497880357984,449,1
32075,32075,11500,방화동,2014-08-13,방화12도시개발공사,852,51.03,1,1994,19700,386.0474230844601,449,1
32076,32076,11500,방화동,2014-08-13,청솔,832,49.2,2,1994,20300,412.6016260162601,449,1
32077,32077,11500,방화동,2014-08-14,방화4단지,831,134.61,4,1994,42000,312.0124804992199,449,1
32078,32078,11500,방화동,2014-08-16,청솔,832,39.36,4,1994,16000,406.5040650406504,449,1
32079,32079,11500,방화동,2014-08-16,방화그린,839,49.77,12,1993,19300,387.7838055053245,449,1
32135,32135,11500,염창동,2014-08-10,이너스양화6차,250-3,71.52,9,2009,26950,376.8176733780761,449,1
32136,32136,11500,염창동,2014-08-11,염창1차한화꿈에그린,281-22,124.96,5,2005,78000,624.1997439180539,449,1
32137,32137,11500,염창동,2014-08-12,극동,246-23,59.9,8,2000,26800,447.41235392320533,449,1
32138,32138,11500,염창동,2014-08-12,강변힐스테이트,299,84.99,6,2005,46500,547.1231909636429,449,1
32139,32139,11500,염창동,2014-08-12,관음삼성,268,84.93,18,1997,42000,494.5249028611798,449,1
32140,32140,11500,염창동,2014-08-13,강변힐스테이트,299,84.99,8,2005,47400,557.7126720790682,449,1
32141,32141,11500,염창동,2014-08-13,강서쌍용예가,308,84.9025,16,2014,45000,530.0197285121168,449,1
32142,32142,11500,염창동,2014-08-13,강변한솔솔파크,300,84.69,2,2005,40400,477.0338882985004,449,1
32143,32143,11500,염창동,2014-08-14,염창동한강우성,Sep-66,65.88,11,1990,26600,403.7644201578628,449,1
32144,32144,11500,염창동,2014-08-14,대림,262-2,59.94,3,1999,29300,488.82215548882215,449,1
32145,32145,11500,염창동,2014-08-14,대림,262-2,84.87,2,1999,36800,433.60433604336043,449,1
32146,32146,11500,염창동,2014-08-15,강변힐스테이트,299,84.99,14,2005,48600,571.8319802329686,449,1
32147,32147,11500,염창동,2014-08-15,일신건영휴먼빌,298,84.93,5,2004,42000,494.5249028611798,449,1
32148,32148,11500,염창동,2014-08-15,염창힐스테이트,306,84.551,7,2009,48800,577.1664439214202,449,1
32149,32149,11500,염창동,2014-08-16,태진드림피아,296,79.825,3,2003,31600,395.8659567804572,449,1
32150,32150,11500,염창동,2014-08-16,염창1차한화꿈에그린,281-22,59.94,15,2005,45800,764.0974307640975,449,1
32197,32197,11500,화곡동,2014-08-11,우장산롯데캐슬,1145,117.19,6,2003,56300,480.4164177830873,449,1
32198,32198,11500,화곡동,2014-08-11,우림루미아트아파트,1144,75.904,4,2003,26000,342.5379426644182,449,1
32199,32199,11500,화곡동,2014-08-11,화곡푸르지오,1091,156.876,8,2002,60000,382.46768148091485,449,1
32200,32200,11500,화곡동,2014-08-11,청우,1055-11,49.5,7,2004,17000,343.4343434343434,449,1
32201,32201,11500,화곡동,2014-08-11,우림루미아트아파트,1144,83.396,8,2003,31000,371.7204662094105,449,1
32202,32202,11500,화곡동,2014-08-11,화곡푸르지오,1091,103.92,3,2002,47000,452.2709776751347,449,1
32203,32203,11500,화곡동,2014-08-12,우장산롯데캐슬,1145,85.0,5,2003,48500,570.5882352941177,449,1
32204,32204,11500,화곡동,2014-08-13,예지보금자리,788-39,84.01,4,2007,28750,342.2211641471253,449,1
32205,32205,11500,화곡동,2014-08-13,우공팰리스102동,1026-13,84.7,4,2005,28900,341.2042502951594,449,1
32206,32206,11500,화곡동,2014-08-14,서부인터빌아파트,1074-18,83.8379,4,2002,29000,345.90561070828346,449,1
32207,32207,11500,화곡동,2014-08-15,한백아파트,925-1,49.74,6,2003,13400,269.40088459991955,449,1
32208,32208,11500,화곡동,2014-08-16,"우장산아이파크,이편한세상",1159,114.98,2,2008,62000,539.2242129065925,449,1
32209,32209,11500,화곡동,2014-08-16,강서아이파크,980-21,83.07700000000001,11,2005,29900,359.90707416011645,449,1
32210,32210,11500,화곡동,2014-08-16,율창,888-1,79.66,5,2003,24000,301.28044187798145,449,1
