,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24326,24326,11380,불광동,2016-07-15,북한산래미안아파트(1단지),638,59.9932,7,2010,44500,741.7507317495982,549,1
24327,24327,11380,불광동,2016-07-15,북한산래미안아파트(1단지),638,84.9885,10,2010,59000,694.21156980062,549,1
24328,24328,11380,불광동,2016-07-15,삼익(217-9),217-9,84.91,15,1992,30000,353.3152749970557,549,1
24329,24329,11380,불광동,2016-07-15,북한산 힐스테이트7차,643,84.947,11,2011,58200,685.1330829811529,549,1
24330,24330,11380,불광동,2016-07-16,북한산힐스테이트1차아파트,635,84.369,2,2009,47000,557.0766513766905,549,1
24331,24331,11380,불광동,2016-07-16,북한산현대힐스테이트3차아파트,641,84.96,8,2010,53000,623.8229755178908,549,1
24332,24332,11380,불광동,2016-07-16,라이프미성,248,84.65,3,1988,42000,496.16066154754867,549,1
24333,24333,11380,불광동,2016-07-16,북한산현대힐스테이트3차아파트,641,84.98,8,2010,52500,617.7924217462933,549,1
24372,24372,11380,수색동,2016-07-15,대림한숲,415-1,84.95100000000001,12,2003,40900,481.4540146672787,549,1
24373,24373,11380,수색동,2016-07-15,대림한숲,415-1,84.95100000000001,12,2003,40900,481.4540146672787,549,1
24374,24374,11380,수색동,2016-07-15,대림한숲,415-1,84.95100000000001,5,2003,37800,444.96239008369525,549,1
24375,24375,11380,수색동,2016-07-15,대림한숲,415-1,59.895,14,2003,31800,530.9291259704482,549,1
24392,24392,11380,신사동,2016-07-10,라이프미성,140-1,63.53,4,1987,24000,377.774279867779,549,1
24393,24393,11380,신사동,2016-07-10,라이프미성,140-1,63.53,2,1987,25300,398.23705336061704,549,1
24394,24394,11380,신사동,2016-07-10,이랜드 타운아파트,367,59.982,24,2004,31500,525.1575472641792,549,1
24395,24395,11380,신사동,2016-07-11,덕산,263-2,83.99,4,2004,24300,289.3201571615669,549,1
24396,24396,11380,신사동,2016-07-11,라이프미성,140-1,63.53,6,1987,24800,390.3667558633716,549,1
24397,24397,11380,신사동,2016-07-11,신사동한신휴플러스,365,114.49,9,2003,45000,393.04742772294526,549,1
24398,24398,11380,신사동,2016-07-12,린든빌(29-26),29-26,59.31,8,2007,21700,365.8742201989546,549,1
24399,24399,11380,신사동,2016-07-12,굿모닝기룡(369-0),369,83.53,10,2005,31000,371.1241470130492,549,1
24400,24400,11380,신사동,2016-07-12,라이프미성,140-1,83.27,10,1987,32000,384.29206196709504,549,1
24401,24401,11380,신사동,2016-07-13,에코빌라,Jul-34,62.32,5,2003,25000,401.1553273427471,549,1
24402,24402,11380,신사동,2016-07-13,신성,155-1,56.18,13,1988,22200,395.15841936632256,549,1
24403,24403,11380,신사동,2016-07-13,형진,19-84,59.78,6,1997,22400,374.7072599531616,549,1
24404,24404,11380,신사동,2016-07-13,신성,155-1,61.32,5,1988,21000,342.4657534246575,549,1
24405,24405,11380,신사동,2016-07-15,라이프씨티,354,83.04,3,1992,26700,321.53179190751445,549,1
24406,24406,11380,신사동,2016-07-16,라이프미성,140-1,63.53,12,1987,24000,377.774279867779,549,1
24429,24429,11380,역촌동,2016-07-15,역촌센트레빌,232,84.89,9,2011,41500,488.86794675462363,549,1
24430,24430,11380,역촌동,2016-07-16,만민하늘애2차,Jul-42,83.15,10,2008,39000,469.0318701142513,549,1
24431,24431,11380,역촌동,2016-07-16,만민하늘애2차,Jul-42,83.99,8,2008,38700,460.7691391832361,549,1
24463,24463,11380,응암동,2016-07-10,명남더블레스,577-16,51.28,14,2012,32000,624.02496099844,549,1
24464,24464,11380,응암동,2016-07-10,백련산힐스테이트1차,759,84.37,11,2011,47600,564.1815811307337,549,1
24465,24465,11380,응암동,2016-07-11,조이팰리스(90-23),90-23,84.32,8,2003,35000,415.08538899430744,549,1
24466,24466,11380,응암동,2016-07-11,백련산힐스테이트1차,759,59.63,5,2011,38500,645.648163676002,549,1
24467,24467,11380,응암동,2016-07-12,역산아이지아,Dec-89,79.89,5,2004,29900,374.2646138440355,549,1
24468,24468,11380,응암동,2016-07-12,조이팰리스(90-23),90-23,75.07,5,2003,28200,375.6493938990276,549,1
24469,24469,11380,응암동,2016-07-12,서강스카이빌,109-3,149.99,3,2001,50000,333.3555570371358,549,1
24470,24470,11380,응암동,2016-07-13,자선메르시안(400),400,84.58,3,2005,34150,403.7597540789785,549,1
24471,24471,11380,응암동,2016-07-13,백련산힐스테이트3차,761,114.65,2,2011,57300,499.7819450501526,549,1
24472,24472,11380,응암동,2016-07-14,백련산힐스테이트2차,760,59.63,13,2011,40000,670.8032869361059,549,1
24473,24473,11380,응암동,2016-07-14,백련산힐스테이트1차,759,59.63,11,2011,38200,640.6171390239812,549,1
24474,24474,11380,응암동,2016-07-15,메트로럭스,110-9,84.6,11,2007,38000,449.1725768321513,549,1
24475,24475,11380,응암동,2016-07-16,백련산힐스테이트1차,759,84.59,12,2011,47500,561.532095992434,549,1
24476,24476,11380,응암동,2016-07-16,응암하이포롬,117-22,84.99,7,2003,33500,394.16401929638783,549,1
24477,24477,11380,응암동,2016-07-16,백련산힐스테이트2차,760,84.59,1,2011,45000,531.977775150727,549,1
24510,24510,11380,증산동,2016-07-11,DMC우방,244,114.97,6,2000,52000,452.29190223536574,549,1
24511,24511,11380,증산동,2016-07-11,인우,252,70.93,2,2003,32000,451.1490201607218,549,1
24512,24512,11380,증산동,2016-07-12,럭스빌(102동),174-3,82.58,4,2004,31500,381.4482925647857,549,1
24513,24513,11380,증산동,2016-07-13,월드빌,250,80.931,18,2002,40500,500.42628906105205,549,1
24514,24514,11380,증산동,2016-07-14,삼신,213-20,45.36,2,1988,29500,650.352733686067,549,1
24549,24549,11380,진관동,2016-07-10,은평뉴타운 우물골(두산위브5단지),83,84.04,3,2009,54000,642.5511661113754,549,1
24550,24550,11380,진관동,2016-07-10,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,8,2009,47800,798.6633249791145,549,1
24551,24551,11380,진관동,2016-07-12,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,2,2010,52000,612.5574272588055,549,1
24552,24552,11380,진관동,2016-07-12,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,1,2008,46500,548.4137280339662,549,1
24553,24553,11380,진관동,2016-07-13,은평뉴타운상림마을(푸르지오C-7),2,134.7,3,2008,60000,445.43429844098,549,1
24554,24554,11380,진관동,2016-07-13,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,5,2008,56000,659.0561374602801,549,1
24555,24555,11380,진관동,2016-07-13,은평뉴타운 마고정(센트레빌3단지),107,59.37,6,2009,42900,722.5871652349672,549,1
24556,24556,11380,진관동,2016-07-13,은평뉴타운상림마을(현대아이파크B-10),12,84.42,1,2008,45800,542.5254678986022,549,1
24557,24557,11380,진관동,2016-07-14,은평뉴타운 마고정(센트레빌3단지),107,59.71,3,2009,42000,703.3997655334115,549,1
24558,24558,11380,진관동,2016-07-15,은평뉴타운 구파발(삼성래미안9단지),25,84.98,4,2010,51200,602.494704636385,549,1
24559,24559,11380,진관동,2016-07-15,은평뉴타운상림마을(현대아이파크B-14),10,101.82,4,2008,54500,535.2582989589472,549,1
24560,24560,11380,진관동,2016-07-16,은평뉴타운 구파발(삼성래미안9단지),25,84.83,4,2010,48800,575.2681834256749,549,1
24561,24561,11380,진관동,2016-07-16,은평뉴타운 우물골(두산위브8단지),88,84.51,3,2009,53500,633.0611761921666,549,1
24562,24562,11380,진관동,2016-07-16,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,6,2010,60000,588.8125613346418,549,1
24563,24563,11380,진관동,2016-07-16,은평뉴타운 마고정(센트레빌3단지),107,84.04,2,2009,52000,618.7529747739171,549,1
24564,24564,11380,진관동,2016-07-16,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,7,2010,59800,586.6195801451835,549,1
24565,24565,11380,진관동,2016-07-16,은평뉴타운상림마을(현대아이파크B-4),6,84.79,2,2008,45500,536.6198844203326,549,1
24566,24566,11380,진관동,2016-07-16,은평뉴타운상림마을(롯데캐슬A-2),14,84.79,4,2008,49800,587.3334119589574,549,1
24567,24567,11380,진관동,2016-07-16,은평뉴타운 제각말 푸르지오(5-1단지),154,101.78,3,2010,57000,560.0314403615641,549,1
