,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22243,22243,11620,봉천동,2015-07-16,보라매삼성,1698-1,84.84,13,1996,47800,563.4134842055633,497,1
22244,22244,11620,봉천동,2015-07-16,벽산블루밍,1718,84.99,13,2005,41000,482.4096952582657,497,1
22245,22245,11620,봉천동,2015-07-16,관악드림(삼성),1712,84.96,11,2003,44800,527.3069679849341,497,1
22246,22246,11620,봉천동,2015-07-16,관악드림(동아),1712,84.96,7,2003,43700,514.3596986817327,497,1
22247,22247,11620,봉천동,2015-07-17,프라비다2,867-12,31.34,12,2013,25300,807.275047862157,497,1
22248,22248,11620,봉천동,2015-07-17,봉천우성,1706,59.76,1,2000,30000,502.00803212851406,497,1
22249,22249,11620,봉천동,2015-07-17,보라매삼성,1698-1,84.84,15,1996,44000,518.6232909005186,497,1
22250,22250,11620,봉천동,2015-07-17,관악푸르지오,1717,59.58,23,2004,37000,621.0137630077207,497,1
22251,22251,11620,봉천동,2015-07-17,관악동부센트레빌,1719,113.83,7,2004,57900,508.65325485372927,497,1
22252,22252,11620,봉천동,2015-07-17,관악푸르지오,1717,59.58,17,2004,38500,646.1899966431689,497,1
22253,22253,11620,봉천동,2015-07-17,금강아미움(101동),1522-28,71.1203,2,2010,40000,562.427323844247,497,1
22254,22254,11620,봉천동,2015-07-17,두산,1708,114.99,16,2000,58000,504.3916862335856,497,1
22255,22255,11620,봉천동,2015-07-17,서울대입구아이원(1560-62),1560-62,84.92,1,2006,46500,547.5741874705606,497,1
22256,22256,11620,봉천동,2015-07-18,관악드림(동아),1712,60.0,8,2003,38300,638.3333333333334,497,1
22257,22257,11620,봉천동,2015-07-18,관악드림(삼성),1712,59.85,9,2003,34000,568.0868838763575,497,1
22258,22258,11620,봉천동,2015-07-18,두산,1708,114.99,12,2000,50300,437.4293416818854,497,1
22259,22259,11620,봉천동,2015-07-18,관악드림(삼성),1712,84.96,15,2003,44400,522.5988700564972,497,1
22260,22260,11620,봉천동,2015-07-18,관악드림(동아),1712,59.83,15,2003,34000,568.2767842219622,497,1
22261,22261,11620,봉천동,2015-07-18,관악드림(동아),1712,60.0,20,2003,35000,583.3333333333334,497,1
22262,22262,11620,봉천동,2015-07-18,봉천우성,1706,59.76,23,2000,32800,548.8621151271753,497,1
22263,22263,11620,봉천동,2015-07-18,관악드림(동아),1712,114.75,2,2003,48000,418.30065359477123,497,1
22264,22264,11620,봉천동,2015-07-18,벽산블루밍,1718,59.99,10,2005,33500,558.4264044007334,497,1
22265,22265,11620,봉천동,2015-07-18,벽산블루밍,1718,59.99,5,2005,32000,533.4222370395065,497,1
22266,22266,11620,봉천동,2015-07-18,봉천동아,1703,114.69,16,2000,49000,427.23864329932866,497,1
22267,22267,11620,봉천동,2015-07-18,벽산블루밍,1718,101.95,8,2005,48800,478.66601275134866,497,1
22268,22268,11620,봉천동,2015-07-18,벽산블루밍,1718,101.95,2,2005,44500,436.48847474252085,497,1
22269,22269,11620,봉천동,2015-07-18,관악청광플러스원,1726,59.81,9,2009,36000,601.9060357799699,497,1
22270,22270,11620,봉천동,2015-07-18,벽산블루밍,1718,84.99,18,2005,43500,511.8249205788917,497,1
22271,22271,11620,봉천동,2015-07-18,봉천우성,1706,114.78,3,2000,43000,374.62972643317653,497,1
22410,22410,11620,신림동,2015-07-12,신림현대,1694,105.36,13,1993,39900,378.7015945330296,497,1
22411,22411,11620,신림동,2015-07-12,국제산장,1693,59.94,12,1993,23700,395.3953953953954,497,1
22412,22412,11620,신림동,2015-07-12,신림현대,1694,34.86,6,1993,21500,616.7527251864601,497,1
22413,22413,11620,신림동,2015-07-13,LIG 대학마을(건영아파트3차),1703-1,84.82,4,1996,40500,477.481726008017,497,1
22414,22414,11620,신림동,2015-07-13,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,27000,458.40407470288625,497,1
22415,22415,11620,신림동,2015-07-13,신림푸르지오,1730,84.79,21,2005,52800,622.7149427998585,497,1
22416,22416,11620,신림동,2015-07-13,신림현대,1694,59.85,4,1993,28250,472.01336675020883,497,1
22417,22417,11620,신림동,2015-07-13,LIG 대학마을(건영아파트3차),1703-1,84.82,5,1996,39200,462.15515208677203,497,1
22418,22418,11620,신림동,2015-07-13,관악산휴먼시아 2단지,1735,84.96,12,2008,42500,500.23540489642187,497,1
22419,22419,11620,신림동,2015-07-13,관악산휴먼시아 2단지,1735,84.97,3,2008,39300,462.5161821819466,497,1
22420,22420,11620,신림동,2015-07-14,삼성산주공(주공3단지),1714,58.55,19,2000,27000,461.14432109308285,497,1
22421,22421,11620,신림동,2015-07-14,신림현대,1694,82.2,1,1993,33000,401.45985401459853,497,1
22422,22422,11620,신림동,2015-07-15,에셀비전21,1720,84.64,9,2003,33500,395.79395085066164,497,1
22423,22423,11620,신림동,2015-07-15,신림현대,1694,119.49,12,1993,45000,376.60055234747676,497,1
22424,22424,11620,신림동,2015-07-15,금호(1차),1705,59.4,4,1997,25000,420.8754208754209,497,1
22425,22425,11620,신림동,2015-07-15,서초그린,1732,59.81,2,2005,33000,551.7471994649724,497,1
22426,22426,11620,신림동,2015-07-16,강남,1644,42.35,1,1974,11500,271.5466351829988,497,1
22427,22427,11620,신림동,2015-07-16,삼성산주공(주공3단지),1714,113.31,4,2000,36000,317.7124702144559,497,1
22428,22428,11620,신림동,2015-07-16,금호2,1706,59.96,6,1998,29700,495.3302201467645,497,1
22429,22429,11620,신림동,2015-07-16,국제산장,1693,59.94,8,1993,20000,333.66700033366703,497,1
22430,22430,11620,신림동,2015-07-16,강남,1644,52.48,3,1974,12800,243.90243902439025,497,1
22431,22431,11620,신림동,2015-07-16,신림푸르지오,1730,138.64,4,2005,58200,419.7922677437969,497,1
22432,22432,11620,신림동,2015-07-16,관악산휴먼시아 2단지,1735,59.99,16,2008,33000,550.0916819469911,497,1
22433,22433,11620,신림동,2015-07-16,관악산휴먼시아 2단지,1735,84.97,9,2008,39400,463.6930681416971,497,1
22434,22434,11620,신림동,2015-07-16,신림2차푸르지오,1736,59.985,14,2007,34500,575.1437859464867,497,1
22435,22435,11620,신림동,2015-07-17,강남,1644,42.35,2,1974,11100,262.10153482880753,497,1
22436,22436,11620,신림동,2015-07-17,신림푸르지오,1730,59.95,11,2005,42000,700.5838198498749,497,1
22437,22437,11620,신림동,2015-07-17,건영1,746-43,41.04,8,1984,18000,438.5964912280702,497,1
22438,22438,11620,신림동,2015-07-17,관악산휴먼시아 2단지,1735,114.7,9,2008,46000,401.0462074978204,497,1
22439,22439,11620,신림동,2015-07-17,관악산휴먼시아 2단지,1735,84.97,16,2008,41000,482.5232434977051,497,1
22440,22440,11620,신림동,2015-07-18,신림현대,1694,59.85,15,1993,26700,446.11528822055135,497,1
22441,22441,11620,신림동,2015-07-18,관악산휴먼시아 1단지,1735-1,84.97,1,2008,37500,441.3322349064376,497,1
22442,22442,11620,신림동,2015-07-18,파로스프라자(1738-1),1738-1,84.17,4,2009,28000,332.66009266959725,497,1
22443,22443,11620,신림동,2015-07-18,관악산휴먼시아 1단지,1735-1,59.99,10,2008,32700,545.0908484747458,497,1
22444,22444,11620,신림동,2015-07-18,동부,1695,60.38,11,1993,33500,554.8194766478966,497,1
