,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14884,14884,11200,행당동,2013-06-23,대림e-편한세상,347,84.87,6,2000,47800,563.2143277954518,390,1
14885,14885,11200,행당동,2013-06-25,행당 한진타운,346,59.96,11,2000,35800,597.0647098065377,390,1
14886,14886,11200,행당동,2013-06-25,행당 한진타운,346,59.96,23,2000,35300,588.7258172114744,390,1
14887,14887,11200,행당동,2013-06-25,두산위브,375,59.99,6,2009,46000,766.7944657442907,390,1
14888,14888,11200,행당동,2013-06-25,행당 한진타운,346,114.62,14,2000,55000,479.84644913627636,390,1
14889,14889,11200,행당동,2013-06-27,대림e-편한세상,347,84.87,4,2000,45000,530.2226935312831,390,1
14890,14890,11200,행당동,2013-06-27,행당 한진타운,346,59.96,24,2000,39500,658.7725150100067,390,1
14891,14891,11200,행당동,2013-06-27,행당 한진타운,346,84.71,21,2000,51000,602.0540668161965,390,1
14892,14892,11200,행당동,2013-06-27,서울숲 한신 더 휴,349,84.95,18,2003,48300,568.569746909947,390,1
14893,14893,11200,행당동,2013-06-28,서울숲 한신 더 휴,349,59.91,8,2003,38000,634.2847604740444,390,1
14894,14894,11200,행당동,2013-06-28,행당 한진타운,346,59.96,25,2000,38800,647.0980653769179,390,1
14895,14895,11200,행당동,2013-06-28,서울숲 한신 더 휴,349,84.95,21,2003,49650,584.4614479105356,390,1
