,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31949,31949,11410,홍은동,2020-05-27,극동,454,84.92,14,1995,40500,476.91945360339145,751,1
31950,31950,11410,홍은동,2020-05-27,초원,08월 26일,49.26,5,1988,16500,334.95736906211937,751,1
31951,31951,11410,홍은동,2020-05-27,홍은센트레빌,461,114.83,8,2009,75000,653.1394234956022,751,1
31952,31952,11410,홍은동,2020-05-28,유원,22,54.54,8,1987,34800,638.0638063806381,751,1
31953,31953,11410,홍은동,2020-05-29,풍림1차,440-3,56.61,1,1988,31300,552.9058470234941,751,1
31954,31954,11410,홍은동,2020-05-30,북한산더샵,464,59.865,15,2017,85000,1419.861354714775,751,1
31955,31955,11410,홍은동,2020-05-30,동원베네스트,463,105.8959,4,2012,66000,623.253591498821,751,1
31998,31998,11410,홍제동,2020-05-24,문화촌현대,463,59.94,3,2002,53500,892.5592258925593,751,1
31999,31999,11410,홍제동,2020-05-24,문화촌현대,463,59.94,12,2002,56000,934.2676009342676,751,1
32000,32000,11410,홍제동,2020-05-24,홍제한양,82,60.06,5,1993,60000,999.000999000999,751,1
32001,32001,11410,홍제동,2020-05-25,인왕산현대,460,59.93,7,2000,65000,1084.5986984815618,751,1
32002,32002,11410,홍제동,2020-05-26,문화촌현대,463,84.99,3,2002,58000,682.4332274385222,751,1
32003,32003,11410,홍제동,2020-05-26,홍제삼성래미안,461,60.0,12,2001,63000,1050.0,751,1
32004,32004,11410,홍제동,2020-05-26,홍제삼성래미안,461,84.33,7,2001,80000,948.6540969998814,751,1
32005,32005,11410,홍제동,2020-05-28,인왕산현대,460,59.93,11,2000,63800,1064.57533789421,751,1
32006,32006,11410,홍제동,2020-05-29,서울맨션,315-7,48.69,3,1972,19000,390.22386527007603,751,1
32007,32007,11410,홍제동,2020-05-29,홍제삼성래미안,461,32.76,10,2001,42300,1291.2087912087914,751,1
32008,32008,11410,홍제동,2020-05-30,홍제삼성래미안,461,32.76,3,2001,38700,1181.3186813186815,751,1
32009,32009,11410,홍제동,2020-05-30,홍제센트럴아이파크,473,59.98,4,2018,92000,1533.844614871624,751,1
32010,32010,11410,홍제동,2020-05-30,청구1차,453,84.78,7,1994,74000,872.8473696626563,751,1
32011,32011,11410,홍제동,2020-05-30,청구3차,462,59.4,10,2001,62250,1047.979797979798,751,1
