,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29107,29107,11590,상도동,2016-10-16,중앙하이츠빌,415,84.9883,5,2003,52500,617.73208782856,563,1
29108,29108,11590,상도동,2016-10-17,포스코더샵,521,132.735,12,2007,74500,561.2686932610087,563,1
29109,29109,11590,상도동,2016-10-17,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,68500,809.5979312113594,563,1
29110,29110,11590,상도동,2016-10-17,삼성래미안2,421,59.886,7,2003,46500,776.4753030758441,563,1
29111,29111,11590,상도동,2016-10-17,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,70000,827.3263530627031,563,1
29112,29112,11590,상도동,2016-10-17,힐스테이트 상도 센트럴파크,531,84.7835,16,2012,74500,878.7087110109868,563,1
29113,29113,11590,상도동,2016-10-17,포스코더샵,521,161.481,5,2007,80500,498.5106606969241,563,1
29114,29114,11590,상도동,2016-10-18,힐스테이트 상도 프레스티지,533,84.95100000000001,14,2013,72800,856.9646031241539,563,1
29115,29115,11590,상도동,2016-10-19,중앙하이츠빌,415,84.9883,2,2003,52000,611.8489250873356,563,1
29116,29116,11590,상도동,2016-10-19,상도파크자이,900,71.25,12,2016,72700,1020.3508771929825,563,1
29117,29117,11590,상도동,2016-10-19,삼성래미안2,421,114.738,5,2003,61900,539.4899684498597,563,1
29118,29118,11590,상도동,2016-10-19,현대(관악),407,84.78,4,1992,41600,490.6817645671149,563,1
29119,29119,11590,상도동,2016-10-20,힐스테이트 상도 센트럴파크,531,59.8758,5,2012,56000,935.2693408689321,563,1
29120,29120,11590,상도동,2016-10-20,상도현대,412,59.72,2,2003,29700,497.32083054253184,563,1
29121,29121,11590,상도동,2016-10-20,중앙하이츠빌,415,84.9883,8,2003,54000,635.3815760522331,563,1
29122,29122,11590,상도동,2016-10-20,래미안상도3차,431,84.96,3,2004,63000,741.5254237288136,563,1
29123,29123,11590,상도동,2016-10-22,힐스테이트 상도 센트럴파크,531,84.7835,2,2012,67600,797.3249511992309,563,1
29124,29124,11590,상도동,2016-10-22,래미안상도3차,431,84.96,10,2004,63500,747.4105461393598,563,1
29125,29125,11590,상도동,2016-10-22,상도더샵2차,534,84.98,5,2014,63900,751.9416333254883,563,1
29126,29126,11590,상도동,2016-10-22,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,71300,842.6909853338676,563,1
29127,29127,11590,상도동,2016-10-22,상도현대,412,59.72,7,2003,36500,611.1855324849297,563,1
29128,29128,11590,상도동,2016-10-22,래미안상도3차,431,114.97,6,2004,75000,652.3440897625468,563,1
29129,29129,11590,상도동,2016-10-22,중앙하이츠빌,415,123.9289,17,2003,64200,518.0389723462405,563,1
29130,29130,11590,상도동,2016-10-22,이수브라운스톤상도(527-0),527,84.91,13,2007,60000,706.6305499941114,563,1
29131,29131,11590,상도동,2016-10-22,힐스테이트 상도 센트럴파크,531,59.7754,12,2012,61800,1033.8701204843464,563,1
29210,29210,11590,신대방동,2016-10-16,보라매현대,395-65,159.55,22,1996,62000,388.59291758069566,563,1
29211,29211,11590,신대방동,2016-10-18,보라매 e편한세상,720,59.98,14,2010,53800,896.9656552184061,563,1
29212,29212,11590,신대방동,2016-10-18,삼성보라매옴니타워,395-62,164.88,22,1997,65000,394.22610383309075,563,1
29213,29213,11590,신대방동,2016-10-18,신대방경남,712,78.19,2,2003,44500,569.1264867630132,563,1
29214,29214,11590,신대방동,2016-10-19,보라매아카데미타워,395-69,84.95,37,1998,49500,582.6957033549146,563,1
29215,29215,11590,신대방동,2016-10-19,신동아,360-17,37.74,1,1993,23000,609.4329623741388,563,1
29216,29216,11590,신대방동,2016-10-19,보라매 e편한세상,720,133.3,14,2010,75500,566.3915978994748,563,1
29217,29217,11590,신대방동,2016-10-20,보라매 e편한세상,720,59.98,16,2010,53000,883.6278759586529,563,1
29218,29218,11590,신대방동,2016-10-20,롯데낙천대,713,55.4561,16,2003,48500,874.5656474220149,563,1
29219,29219,11590,신대방동,2016-10-20,우성1,565,66.69,4,1988,44500,667.2664567401409,563,1
29220,29220,11590,신대방동,2016-10-22,현대,707,84.57,10,1996,55000,650.3488234598558,563,1
29221,29221,11590,신대방동,2016-10-22,삼성보라매옴니타워,395-62,164.88,21,1997,64500,391.19359534206694,563,1
29253,29253,11590,흑석동,2016-10-16,명수대현대,10,78.07,10,1988,68500,877.4177020622519,563,1
29254,29254,11590,흑석동,2016-10-16,흑석동양아파트,328,84.99,12,2003,53000,623.6027767972703,563,1
29255,29255,11590,흑석동,2016-10-16,흑석한강센트레빌,335,84.84,3,2011,77900,918.1989627534182,563,1
29256,29256,11590,흑석동,2016-10-18,흑석한강센트레빌Ⅱ,339,84.99,19,2012,71500,841.2754441699024,563,1
29257,29257,11590,흑석동,2016-10-18,한강현대,28,114.44,12,1988,84500,738.3781894442503,563,1
29258,29258,11590,흑석동,2016-10-18,우리유앤미,329,59.6618,10,2003,40000,670.4457458541311,563,1
29259,29259,11590,흑석동,2016-10-18,청호,327,59.85,4,1997,36500,609.8579782790309,563,1
29260,29260,11590,흑석동,2016-10-18,흑석한강센트레빌Ⅱ,339,84.95100000000001,6,2012,75000,882.8618850866969,563,1
29261,29261,11590,흑석동,2016-10-18,청호,327,59.85,4,1997,40000,668.3375104427736,563,1
29262,29262,11590,흑석동,2016-10-19,명수대현대,10,84.33,2,1988,69500,824.143246768647,563,1
29263,29263,11590,흑석동,2016-10-19,명수대현대,10,78.07,9,1988,69000,883.8222108364289,563,1
29264,29264,11590,흑석동,2016-10-20,흑석한강푸르지오,336,115.98,13,2012,89000,767.3736851181238,563,1
29265,29265,11590,흑석동,2016-10-21,흑석한강센트레빌Ⅱ,339,84.978,6,2012,72900,857.869095530608,563,1
29266,29266,11590,흑석동,2016-10-21,흑석한강푸르지오,336,127.52,13,2012,105000,823.4002509410288,563,1
29267,29267,11590,흑석동,2016-10-21,한강현대,28,66.225,13,1988,65000,981.5024537561345,563,1
29268,29268,11590,흑석동,2016-10-21,한강현대,28,66.225,9,1988,64500,973.9524348810872,563,1
29269,29269,11590,흑석동,2016-10-21,흑석한강센트레빌Ⅱ,339,84.946,12,2012,75000,882.9138511524969,563,1
29270,29270,11590,흑석동,2016-10-22,흑석한강센트레빌Ⅱ,339,119.738,14,2012,88900,742.4543586831248,563,1
29271,29271,11590,흑석동,2016-10-22,흑석한강푸르지오,336,84.98,18,2012,79800,939.0444810543656,563,1
29272,29272,11590,흑석동,2016-10-22,명수대현대,10,78.07,6,1988,69000,883.8222108364289,563,1
29273,29273,11590,흑석동,2016-10-22,흑석한강센트레빌Ⅱ,339,84.95100000000001,2,2012,69200,814.5872326399924,563,1
29274,29274,11590,흑석동,2016-10-22,한강현대,28,114.44,6,1988,85000,742.7472911569381,563,1
