,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18581,18581,11200,성수동1가,2014-10-15,한진타운,704,59.4,6,1994,40500,681.8181818181819,458,1
18582,18582,11200,성수동1가,2014-10-15,강변동양,479-1,59.9,11,2001,50000,834.7245409015026,458,1
18583,18583,11200,성수동1가,2014-10-15,쌍용,706,59.76,12,1997,39500,660.9772423025436,458,1
18584,18584,11200,성수동1가,2014-10-15,금호,714,59.92,7,2003,42000,700.9345794392523,458,1
18585,18585,11200,성수동1가,2014-10-15,동아,656-320,52.68,10,1983,39000,740.3189066059225,458,1
18586,18586,11200,성수동1가,2014-10-16,서울숲한양현대,707,84.81,16,1999,50000,589.553118735998,458,1
18587,18587,11200,성수동1가,2014-10-16,현대,676-5,84.73,12,1990,50800,599.5515165820842,458,1
18588,18588,11200,성수동1가,2014-10-16,갤러리아 포레,685-696,195.2,22,2011,353000,1808.4016393442623,458,1
18589,18589,11200,성수동1가,2014-10-17,금호,714,84.98,4,2003,48700,573.0760178865615,458,1
18613,18613,11200,성수동2가,2014-10-12,힐스테이트,843,57.03,5,2009,51700,906.5404173242154,458,1
18614,18614,11200,성수동2가,2014-10-16,롯데캐슬파크,835,101.995,8,2003,60000,588.264130594637,458,1
18615,18615,11200,성수동2가,2014-10-17,힐스테이트,843,143.0,3,2009,118530,828.8811188811189,458,1
18616,18616,11200,성수동2가,2014-10-18,롯데캐슬파크,835,81.567,6,2003,52000,637.5127196047422,458,1
18627,18627,11200,송정동,2014-10-18,서울숲아이파크,104,75.51,8,2009,45000,595.9475566150178,458,1
18652,18652,11200,옥수동,2014-10-13,래미안 옥수 리버젠,561,84.73,18,2012,86500,1020.8898855187065,458,1
18653,18653,11200,옥수동,2014-10-15,옥수 어울림,560,84.62299999999999,14,2011,68000,803.5640428725052,458,1
18654,18654,11200,옥수동,2014-10-15,극동그린,436,84.92,13,1997,50200,591.1446066886481,458,1
18655,18655,11200,옥수동,2014-10-16,삼성,250,114.666,1,1999,63000,549.4217989639475,458,1
18656,18656,11200,옥수동,2014-10-16,래미안 옥수 리버젠,561,84.73,12,2012,77500,914.6701286439277,458,1
18657,18657,11200,옥수동,2014-10-17,래미안 옥수 리버젠,561,84.81,12,2012,78500,925.598396415517,458,1
18658,18658,11200,옥수동,2014-10-18,삼성,250,59.7,15,1999,45700,765.4941373534338,458,1
18689,18689,11200,용답동,2014-10-16,중앙하이츠,15,84.545,19,1995,32500,384.41066887456384,458,1
18703,18703,11200,응봉동,2014-10-12,동아리버그린,276,59.98,17,2003,38500,641.8806268756252,458,1
18704,18704,11200,응봉동,2014-10-13,금호현대,98,79.8,2,1990,36400,456.140350877193,458,1
18705,18705,11200,응봉동,2014-10-13,대림강변,15,59.76,6,2001,42500,711.178045515395,458,1
18706,18706,11200,응봉동,2014-10-13,대림강변,15,59.76,11,2001,41500,694.4444444444445,458,1
18707,18707,11200,응봉동,2014-10-18,대림강변,15,84.42,23,2001,57700,683.48732527837,458,1
18708,18708,11200,응봉동,2014-10-18,대림(1차),100,75.51,14,1986,44000,582.7042775791285,458,1
18709,18709,11200,응봉동,2014-10-18,대림강변,15,59.76,1,2001,33000,552.2088353413654,458,1
18733,18733,11200,하왕십리동,2014-10-14,왕십리풍림아이원,1061,84.417,5,2004,45200,535.4371749766042,458,1
18734,18734,11200,하왕십리동,2014-10-14,청계벽산,258,114.46,16,1996,49250,430.28132098549713,458,1
18735,18735,11200,하왕십리동,2014-10-15,청계벽산,258,71.33,5,1996,37900,531.333239871022,458,1
18736,18736,11200,하왕십리동,2014-10-15,한진해모로,1050,112.26,16,2001,49700,442.72225191519686,458,1
18737,18737,11200,하왕십리동,2014-10-16,왕십리풍림아이원,1061,84.417,15,2004,46500,550.8369167347809,458,1
18738,18738,11200,하왕십리동,2014-10-18,왕십리풍림아이원,1061,59.93600000000001,6,2004,40000,667.3785371062465,458,1
18774,18774,11200,행당동,2014-10-13,대림e-편한세상,347,59.96,9,2000,36700,612.0747164776518,458,1
18775,18775,11200,행당동,2014-10-14,행당 한진타운,346,84.71,6,2000,51300,605.59556132688,458,1
18776,18776,11200,행당동,2014-10-14,행당 한진타운,346,114.62,17,2000,67500,588.9024603036119,458,1
18777,18777,11200,행당동,2014-10-14,행당 한진타운,346,84.71,7,2000,54500,643.3715027741707,458,1
18778,18778,11200,행당동,2014-10-14,서울숲 한신 더 휴,349,59.94,1,2003,34500,575.5755755755756,458,1
18779,18779,11200,행당동,2014-10-15,서울숲 한신 더 휴,349,84.95,20,2003,50500,594.467333725721,458,1
18780,18780,11200,행당동,2014-10-15,대림e-편한세상,347,59.96,6,2000,40200,670.4469646430954,458,1
18781,18781,11200,행당동,2014-10-16,서울숲더샵,377,84.06,7,2014,54065,643.1715441351415,458,1
18782,18782,11200,행당동,2014-10-17,행당 한진타운,346,59.96,1,2000,35000,583.7224816544363,458,1
18783,18783,11200,행당동,2014-10-17,행당 한진타운,346,114.62,9,2000,66000,575.8157389635317,458,1
18784,18784,11200,행당동,2014-10-18,서울숲 한신 더 휴,349,59.91,25,2003,42000,701.0515773660491,458,1
18798,18798,11200,홍익동,2014-10-17,청계대주파크빌,53,84.98,1,2005,33800,397.7406448576135,458,1
