,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38712,38712,11440,상암동,2019-12-27,상암월드컵파크4단지,1655,84.81,8,2006,96500,1137.8375191604764,729,1
38713,38713,11440,상암동,2019-12-28,휴먼시아2단지,1618,74.6,7,2009,89500,1199.7319034852549,729,1
38714,38714,11440,상암동,2019-12-28,상암월드컵파크5단지,1658,104.69,5,2005,108000,1031.617155411214,729,1
38728,38728,11440,서교동,2019-12-24,기정MAY(247-112),247-112,82.54,7,2004,67300,815.3622486067361,729,1
38749,38749,11440,성산동,2019-12-23,성산월드타운대림,601,59.888000000000005,9,2004,64000,1068.6615014694094,729,1
38750,38750,11440,성산동,2019-12-25,풍림,600,46.8,5,2000,37500,801.2820512820514,729,1
38751,38751,11440,성산동,2019-12-26,성산시영(대우),446,50.03,7,1986,80000,1599.0405756546072,729,1
38752,38752,11440,성산동,2019-12-28,성산시영(대우),446,50.03,11,1986,78000,1559.064561263242,729,1
38775,38775,11440,신공덕동,2019-12-24,신공덕래미안3차,161,114.76,13,2003,130000,1132.7988846287906,729,1
38776,38776,11440,신공덕동,2019-12-27,신공덕1차삼성래미안1아파트,155,114.75,3,2000,131000,1141.6122004357298,729,1
38777,38777,11440,신공덕동,2019-12-28,대우메트로디오빌,167,29.11,27,2005,35500,1219.5121951219512,729,1
38790,38790,11440,신수동,2019-12-23,세양청마루,451,82.86,11,2003,87000,1049.963794351919,729,1
38791,38791,11440,신수동,2019-12-24,신수동성원,190,84.96,4,1998,82500,971.045197740113,729,1
38792,38792,11440,신수동,2019-12-28,밤섬경남아너스빌,459,84.9,6,2009,105900,1247.3498233215546,729,1
38798,38798,11440,신정동,2019-12-28,서강GS,30,59.98,18,1999,79500,1325.4418139379793,729,1
38829,38829,11440,아현동,2019-12-26,애오개아이파크,780,30.01,7,2016,43300,1442.8523825391535,729,1
38834,38834,11440,연남동,2019-12-24,코오롱,573,84.936,14,2003,87000,1024.300649901102,729,1
38844,38844,11440,염리동,2019-12-26,마포자이,521,84.69200000000001,4,2003,146700,1732.1588815944833,729,1
38868,38868,11440,중동,2019-12-25,동원월드타운,395,59.915,1,2004,47200,787.7826921472085,729,1
38869,38869,11440,중동,2019-12-26,마포중동현대,392,59.88,14,2001,60000,1002.004008016032,729,1
38870,38870,11440,중동,2019-12-28,건영월드컵,393,80.3,2,2002,64200,799.5018679950188,729,1
38871,38871,11440,중동,2019-12-28,울트라월드컵(참누리),398,84.9406,24,2006,89500,1053.6775111077623,729,1
38872,38872,11440,중동,2019-12-28,마포중동현대,392,84.9,22,2001,74990,883.2744405182567,729,1
38904,38904,11440,창전동,2019-12-22,해모로,443,59.713,1,2007,86500,1448.5957831627954,729,1
38905,38905,11440,창전동,2019-12-22,중앙하이츠 102동,Aug-42,57.86,5,1970,42500,734.5316280677497,729,1
38906,38906,11440,창전동,2019-12-23,창전 쌍용스윗닷홈,441,84.788,10,2005,89000,1049.6768410624145,729,1
38907,38907,11440,창전동,2019-12-26,창전래미안,437,84.93,8,1998,90000,1059.6962204168137,729,1
38908,38908,11440,창전동,2019-12-28,창전래미안,437,114.82,2,1998,97000,844.8005573941822,729,1
38909,38909,11440,창전동,2019-12-28,신촌태영데시앙,439,84.97,4,2003,94000,1106.2728021654702,729,1
38910,38910,11440,창전동,2019-12-28,창전 쌍용스윗닷홈,441,84.98299999999999,7,2005,91500,1076.6859254203782,729,1
38911,38911,11440,창전동,2019-12-28,서강예가,444,84.988,7,2007,118000,1388.4313079493575,729,1
38933,38933,11440,현석동,2019-12-27,강변힐스테이트,222,59.54,2,2004,76800,1289.889150151159,729,1
38934,38934,11440,현석동,2019-12-28,강변힐스테이트,222,59.78,11,2004,86000,1438.6082301773167,729,1
