,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12835,12835,11680,개포동,2009-01-08,개포주공 4단지,189,50.39,5,1982,83500,1657.0748164318318,157,1
12836,12836,11680,개포동,2009-01-08,개포주공 1단지,141,50.64,1,1982,80000,1579.778830963665,157,1
12837,12837,11680,개포동,2009-01-08,개포주공 1단지,141,56.57,1,1982,106000,1873.7846915326145,157,1
12838,12838,11680,개포동,2009-01-08,개포주공 4단지,189,35.87,2,1982,51500,1435.74017284639,157,1
12839,12839,11680,개포동,2009-01-08,개포주공 3단지,138,35.64,2,1982,53000,1487.0931537598203,157,1
12840,12840,11680,개포동,2009-01-09,개포주공 3단지,138,35.64,5,1982,54700,1534.7923681257014,157,1
12841,12841,11680,개포동,2009-01-09,개포주공 4단지,189,42.55,4,1982,66000,1551.1163337250296,157,1
12842,12842,11680,개포동,2009-01-09,개포주공 4단지,189,42.55,1,1982,65000,1527.614571092832,157,1
12843,12843,11680,개포동,2009-01-09,개포주공 1단지,141,35.87,2,1982,53900,1502.6484527460275,157,1
12844,12844,11680,개포동,2009-01-09,개포주공 5단지,187,53.98,3,1983,51400,952.204520192664,157,1
12845,12845,11680,개포동,2009-01-09,개포주공 6단지,185,73.02,15,1983,72900,998.3566146261298,157,1
12846,12846,11680,개포동,2009-01-09,개포주공 7단지,185,60.76,11,1983,59000,971.0335747202107,157,1
12847,12847,11680,개포동,2009-01-09,삼익대청아파트,12,39.53,1,1992,29100,736.1497596761952,157,1
12848,12848,11680,개포동,2009-01-09,개포주공 1단지,141,42.55,2,1982,64000,1504.1128084606346,157,1
12849,12849,11680,개포동,2009-01-10,개포주공 7단지,185,60.76,8,1983,60000,987.4917709019091,157,1
12850,12850,11680,개포동,2009-01-10,개포주공 7단지,185,60.76,8,1983,59800,984.2001316655695,157,1
12851,12851,11680,개포동,2009-01-10,개포주공 1단지,141,42.55,4,1982,65000,1527.614571092832,157,1
12852,12852,11680,개포동,2009-01-10,시영,656,51.18,5,1984,80000,1563.1105900742477,157,1
12853,12853,11680,개포동,2009-01-10,개포주공 6단지,185,73.02,1,1983,68000,931.2517118597646,157,1
12854,12854,11680,개포동,2009-01-10,우성8,179,79.61,7,1987,71000,891.8477578193695,157,1
12855,12855,11680,개포동,2009-01-10,개포주공 4단지,189,50.39,1,1982,85000,1686.8426275054574,157,1
12925,12925,11680,논현동,2009-01-10,현대인텔렉스,261,133.49,18,1997,80000,599.2958274028017,157,1
12950,12950,11680,대치동,2009-01-04,개포우성1,503,84.81,5,1983,108000,1273.434736469756,157,1
12951,12951,11680,대치동,2009-01-05,청실1,633,84.96,3,1979,85000,1000.4708097928437,157,1
12952,12952,11680,대치동,2009-01-05,은마,316,76.79,2,1979,83000,1080.8699049355384,157,1
12953,12953,11680,대치동,2009-01-05,개포우성2,500,84.69,3,1984,105000,1239.8157987956076,157,1
12954,12954,11680,대치동,2009-01-05,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,1,1983,108000,843.5522924314614,157,1
12955,12955,11680,대치동,2009-01-06,은마,316,84.43,3,1979,99000,1172.568992064432,157,1
12956,12956,11680,대치동,2009-01-08,한보미도맨션2,511,115.05,10,1985,128000,1112.5597566275533,157,1
12957,12957,11680,대치동,2009-01-08,은마,316,76.79,2,1979,80000,1041.8023180101575,157,1
12958,12958,11680,대치동,2009-01-08,청실1,633,84.96,6,1979,89000,1047.5517890772128,157,1
12959,12959,11680,대치동,2009-01-08,개포우성2,500,84.69,3,1984,105000,1239.8157987956076,157,1
12960,12960,11680,대치동,2009-01-08,은마,316,76.79,6,1979,85500,1113.426227373356,157,1
12961,12961,11680,대치동,2009-01-08,대치삼성,1014-3,59.88,12,2000,59500,993.6539746158984,157,1
12962,12962,11680,대치동,2009-01-09,대치아이파크,888,59.96,3,2008,66400,1107.4049366244162,157,1
12963,12963,11680,대치동,2009-01-09,한보미도맨션2,511,115.05,6,1985,129500,1125.5975662755325,157,1
12964,12964,11680,대치동,2009-01-10,은마,316,84.43,13,1979,100500,1190.335188913893,157,1
12965,12965,11680,대치동,2009-01-10,대치삼성,1014-3,97.35,6,2000,95500,980.9964047252183,157,1
12966,12966,11680,대치동,2009-01-10,한보미도맨션1,511,128.01,6,1983,139000,1085.8526677603313,157,1
13029,13029,11680,도곡동,2009-01-05,타워팰리스1,467,137.24,24,2002,177500,1293.3547070824832,157,1
13030,13030,11680,도곡동,2009-01-05,타워팰리스2,467-17,130.17,15,2003,135000,1037.105323807329,157,1
13031,13031,11680,도곡동,2009-01-06,한신(개포),464,52.72,2,1985,54600,1035.660091047041,157,1
13032,13032,11680,도곡동,2009-01-07,우성4,465,152.74,3,1985,142500,932.9579677883985,157,1
13033,13033,11680,도곡동,2009-01-07,도곡렉슬,527,84.9984,5,2006,104000,1223.55244334011,157,1
13034,13034,11680,도곡동,2009-01-08,타워팰리스3,467-29,163.702,45,2004,294000,1795.9462926537244,157,1
13035,13035,11680,도곡동,2009-01-08,도곡렉슬,527,59.9818,10,2006,69000,1150.3489391782175,157,1
13036,13036,11680,도곡동,2009-01-09,타워팰리스2,467-17,164.13,47,2003,175000,1066.2279900079207,157,1
13037,13037,11680,도곡동,2009-01-09,도곡렉슬,527,84.9984,10,2006,102500,1205.9050523303968,157,1
13038,13038,11680,도곡동,2009-01-09,한신(개포),464,59.48,6,1985,67000,1126.4290517821116,157,1
13039,13039,11680,도곡동,2009-01-09,한신(개포),464,83.86,4,1985,85000,1013.5940853803959,157,1
13040,13040,11680,도곡동,2009-01-10,도곡렉슬,527,84.9984,13,2006,113000,1329.4367893983886,157,1
13041,13041,11680,도곡동,2009-01-10,도곡렉슬,527,84.9984,6,2006,100000,1176.4927339808748,157,1
13042,13042,11680,도곡동,2009-01-10,도곡렉슬,527,84.9984,17,2006,96000,1129.4330246216398,157,1
13078,13078,11680,삼성동,2009-01-05,삼성동롯데아파트,17,91.77,20,2000,77500,844.5025607497004,157,1
13079,13079,11680,삼성동,2009-01-06,현대힐스테이트 2단지,50,84.34899999999999,6,2008,87500,1037.356696582058,157,1
13080,13080,11680,삼성동,2009-01-08,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,6,2008,82000,970.3797498313671,157,1
13081,13081,11680,삼성동,2009-01-09,현대힐스테이트 2단지,50,84.236,10,2008,85000,1009.0697563986894,157,1
13109,13109,11680,수서동,2009-01-06,까치마을,746,39.6,5,1993,31200,787.8787878787879,157,1
13123,13123,11680,압구정동,2009-01-06,한양4,486,101.79,3,1978,97000,952.942332252677,157,1
13124,13124,11680,압구정동,2009-01-06,"현대6차(78~81,83,84,86,87동)",456,157.36,13,1978,200000,1270.9710218607015,157,1
13125,13125,11680,압구정동,2009-01-07,"현대6차(78~81,83,84,86,87동)",456,157.36,7,1978,220000,1398.0681240467716,157,1
13126,13126,11680,압구정동,2009-01-07,신현대12차,434,170.38,1,1982,180000,1056.4620260593967,157,1
13127,13127,11680,압구정동,2009-01-07,현대8차(성수현대:91~95동),481,111.5,9,1980,94000,843.0493273542601,157,1
13128,13128,11680,압구정동,2009-01-08,한양1차(영동한양),490,78.05,9,1977,92500,1185.1377322229341,157,1
13129,13129,11680,압구정동,2009-01-08,신현대12차,434,110.82,7,1982,111200,1003.4289839379175,157,1
13130,13130,11680,압구정동,2009-01-09,신현대9차,426,108.88,12,1982,115000,1056.208670095518,157,1
13131,13131,11680,압구정동,2009-01-10,신현대9차,426,109.24,3,1982,116000,1061.8820944708898,157,1
13188,13188,11680,역삼동,2009-01-04,역삼래미안,757,59.65,10,2005,54000,905.2808046940486,157,1
13189,13189,11680,역삼동,2009-01-06,프리마빌,727-11,92.35,3,2003,43750,473.7412019491067,157,1
13190,13190,11680,역삼동,2009-01-06,개나리6,711,79.34,4,1980,60000,756.2389715149988,157,1
13191,13191,11680,역삼동,2009-01-07,역삼래미안,757,80.87,13,2005,85000,1051.06961790528,157,1
13192,13192,11680,역삼동,2009-01-07,우정에쉐르멤버스,708-31,22.12,4,2004,13500,610.3074141048825,157,1
13193,13193,11680,역삼동,2009-01-07,강남역우정에쉐르,823-7,16.78,8,2004,12000,715.1370679380215,157,1
13194,13194,11680,역삼동,2009-01-07,역삼래미안,757,59.4,20,2005,56000,942.7609427609428,157,1
13195,13195,11680,역삼동,2009-01-07,대우디오빌,720-25,30.03,5,2002,15500,516.1505161505162,157,1
13196,13196,11680,역삼동,2009-01-07,개나리래미안,754,84.93,11,2006,85000,1000.8242081714352,157,1
13197,13197,11680,역삼동,2009-01-08,동부센트레빌,716,59.97,11,1998,48000,800.40020010005,157,1
13198,13198,11680,역삼동,2009-01-08,역삼푸르지오,754-1,59.8848,21,2006,55000,918.4300523672117,157,1
13199,13199,11680,역삼동,2009-01-08,한화진넥스빌,706-20,41.68,23,2001,17000,407.86948176583496,157,1
13200,13200,11680,역삼동,2009-01-08,에스케이허브젠,831-45,84.99,3,2005,36500,429.462289681139,157,1
13201,13201,11680,역삼동,2009-01-09,탑팰리스,723-21,53.89,6,2004,30000,556.6895527927259,157,1
13202,13202,11680,역삼동,2009-01-10,e-편한세상,755-4,84.991,15,2005,90750,1067.7601157769645,157,1
13203,13203,11680,역삼동,2009-01-10,e-편한세상,755-4,59.606,12,2005,60000,1006.6100728114619,157,1
13204,13204,11680,역삼동,2009-01-10,역삼푸르지오,754-1,84.9097,15,2006,83000,977.5090478473013,157,1
13205,13205,11680,역삼동,2009-01-10,역삼래미안,757,59.4,4,2005,53500,900.6734006734007,157,1
13206,13206,11680,역삼동,2009-01-10,대림역삼,761-10,84.96,2,1997,50000,588.5122410546139,157,1
13207,13207,11680,역삼동,2009-01-10,역삼우정에쉐르2,707-18,49.38,6,2004,25000,506.27784528149044,157,1
13238,13238,11680,일원동,2009-01-04,상록수,734,74.54,1,1993,57750,774.7518111081298,157,1
13239,13239,11680,일원동,2009-01-06,상록수,734,74.54,5,1993,62750,841.8298899919506,157,1
13240,13240,11680,일원동,2009-01-07,가람,735,84.95,1,1993,77500,912.3013537374926,157,1
13241,13241,11680,일원동,2009-01-09,목련타운,716,99.79,5,1993,92000,921.9360657380498,157,1
13273,13273,11680,청담동,2009-01-06,청담삼익아파트,134-15,109.49,11,1980,86500,790.0264864371176,157,1
13274,13274,11680,청담동,2009-01-06,청담우방아파트,43,84.91,17,1999,55000,647.7446708279355,157,1
13275,13275,11680,청담동,2009-01-07,현대아파트,23,84.92,6,1988,57500,677.1078662270372,157,1
13276,13276,11680,청담동,2009-01-08,신동아,134-16,84.94,14,1997,69000,812.338121026607,157,1
13277,13277,11680,청담동,2009-01-08,청담3차 이-편한세상(301동),44-21,84.97,6,2007,64000,753.2070142403202,157,1
13278,13278,11680,청담동,2009-01-09,청담CJ빌리지,111-11,159.55,5,2004,105000,658.1009088060168,157,1
