,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5182,5182,11260,묵동,2007-06-25,신내,13,39.84,10,1996,11400,286.14457831325296,77,1
5183,5183,11260,묵동,2007-06-27,신내,13,49.77,9,1996,16750,336.5481213582479,77,1
5184,5184,11260,묵동,2007-06-28,신내,13,39.84,4,1996,11500,288.65461847389554,77,1
5185,5185,11260,묵동,2007-06-29,신내두산,20,126.28,12,1995,60900,482.26164079822615,77,1
5186,5186,11260,묵동,2007-06-30,신내,13,39.84,10,1996,11400,286.14457831325296,77,1
5187,5187,11260,묵동,2007-06-30,신내,13,49.77,1,1996,12000,241.10910186859553,77,1
5188,5188,11260,묵동,2007-06-30,신안3,384,59.86,10,2000,20250,338.2893417975276,77,1
5189,5189,11260,묵동,2007-06-30,신내,13,59.76,5,1996,21400,358.09906291834005,77,1
5190,5190,11260,묵동,2007-06-30,문수해오름,174-9,84.62,3,2004,24000,283.62089340581423,77,1
5199,5199,11260,상봉동,2007-06-25,우정아파트,496,110.2786,25,2002,48000,435.2612383544949,77,1
5200,5200,11260,상봉동,2007-06-28,"엘지, 쌍용아파트",484,84.67,6,1996,34000,401.55899374040393,77,1
5201,5201,11260,상봉동,2007-06-28,"엘지, 쌍용아파트",484,68.12,7,1996,24000,352.3194362889019,77,1
5202,5202,11260,상봉동,2007-06-28,"엘지, 쌍용아파트",484,84.67,10,1996,34000,401.55899374040393,77,1
5203,5203,11260,상봉동,2007-06-29,"엘지, 쌍용아파트",484,68.12,15,1996,23000,337.6394597768643,77,1
5204,5204,11260,상봉동,2007-06-30,건영2차아파트,63,84.96,12,1996,28650,337.2175141242938,77,1
5266,5266,11260,신내동,2007-06-24,건영2차,785,74.25,24,1996,24500,329.96632996632997,77,1
5267,5267,11260,신내동,2007-06-25,동성3,618,59.4,16,1997,17900,301.3468013468013,77,1
5268,5268,11260,신내동,2007-06-25,동성7,797,59.34,4,1999,17200,289.8550724637681,77,1
5269,5269,11260,신내동,2007-06-25,석탑,787,59.82,2,1997,14800,247.40889334670678,77,1
5270,5270,11260,신내동,2007-06-25,성원,783,84.32,24,1994,25000,296.48956356736244,77,1
5271,5271,11260,신내동,2007-06-25,신내6대주,650,49.77,8,1996,17950,360.6590315451075,77,1
5272,5272,11260,신내동,2007-06-25,신내6대주,650,39.84,12,1996,12500,313.75502008032123,77,1
5273,5273,11260,신내동,2007-06-26,동성1,397,84.98,13,1993,31000,364.79171569781124,77,1
5274,5274,11260,신내동,2007-06-26,동성1,397,59.4,14,1993,18000,303.03030303030306,77,1
5275,5275,11260,신내동,2007-06-26,벽산,437,59.783,16,2000,16400,274.3254771423314,77,1
5276,5276,11260,신내동,2007-06-26,동성4,591,84.08,6,1997,30800,366.31779257849666,77,1
5277,5277,11260,신내동,2007-06-26,동성3,618,84.08,20,1997,31000,368.6964795432921,77,1
5278,5278,11260,신내동,2007-06-26,신내11대명,661,39.76,3,1996,11900,299.29577464788736,77,1
5279,5279,11260,신내동,2007-06-27,동성4,591,59.4,11,1997,17800,299.66329966329965,77,1
5280,5280,11260,신내동,2007-06-27,동성7,797,59.34,3,1999,17500,294.9106841927873,77,1
5281,5281,11260,신내동,2007-06-27,신내9진흥,657,39.84,6,1996,11800,296.18473895582326,77,1
5282,5282,11260,신내동,2007-06-28,신내6대주,650,49.77,12,1996,18500,371.7098653807514,77,1
5283,5283,11260,신내동,2007-06-28,동광오뜨빌,800,79.1736,7,2001,22000,277.8704012448594,77,1
5284,5284,11260,신내동,2007-06-29,동성1,397,84.98,11,1993,31900,375.38244292774766,77,1
5285,5285,11260,신내동,2007-06-29,신내6대주,650,39.84,7,1996,12000,301.2048192771084,77,1
5286,5286,11260,신내동,2007-06-30,신내6대주,650,49.77,10,1996,19700,395.820775567611,77,1
5287,5287,11260,신내동,2007-06-30,동성1,397,84.98,1,1993,25400,298.89385737820663,77,1
5288,5288,11260,신내동,2007-06-30,성원,783,84.32,19,1994,27800,329.69639468690707,77,1
5289,5289,11260,신내동,2007-06-30,동성1,397,59.4,12,1997,19900,335.01683501683505,77,1
5290,5290,11260,신내동,2007-06-30,동성1,397,125.48,10,1993,46000,366.59228562320686,77,1
5291,5291,11260,신내동,2007-06-30,영풍마드레빌,801,84.8485,11,2004,31000,365.35707761480757,77,1
5308,5308,11260,중화동,2007-06-25,강오(B동),307-6,67.74,3,2004,18700,276.0555063478004,77,1
5309,5309,11260,중화동,2007-06-25,청원다미소,286-22,84.82,11,2004,27500,324.2159867955671,77,1
5310,5310,11260,중화동,2007-06-26,중화동건영아파트,42,84.76,3,1998,20240,238.7918829636621,77,1
5311,5311,11260,중화동,2007-06-27,금강,297-84,58.56,4,2003,12750,217.72540983606555,77,1
5312,5312,11260,중화동,2007-06-30,태능에셈빌,314-1,84.84299999999999,14,2005,27000,318.2348573247057,77,1
